1.0825e+00
5.3477e-03
1.7139e+00
1.4895e+05
    1    2    6.813304e-27   -2.594890e-27
    3    6    2.692651e-26    1.108736e-27
    3    7    2.036326e-27    6.865008e-29
    4    7    1.504121e-26    5.328085e-28
    4   10    1.184074e-28    7.681402e-31
    5   10    4.066025e-25   -9.581055e-27
    5   11    1.143002e-18    6.430754e-21
    5   12    1.131139e-29   -1.017750e-30
    6   11    6.920742e-23    9.152255e-25
    6   12    7.733922e-04   -8.418455e-09
    6   13    9.710045e-11    1.286243e-12
    6   14    9.619058e-14    1.587885e-15
    6   15    1.186131e-30   -2.106815e-31
    7   13    9.811896e-16   -1.172004e-16
    7   14    4.927361e-12    8.617396e-14
    7   15    8.785550e-13    3.503137e-14
    7   16    7.347051e-26   -6.803844e-27
    8   14    3.706274e-20   -1.813471e-21
    8   15    4.906437e-17    2.125577e-18
    8   16    4.583215e-02    3.607122e-09
    8   17    7.070372e-10   -3.479000e-11
    8   18    1.994884e-11    3.272231e-13
    8   19    1.112378e-19   -3.674146e-21
    8   20    1.673230e-26    5.187354e-28
    9   17    1.919834e-17   -3.507517e-18
    9   18    1.663959e-14    3.072185e-16
    9   19    2.797089e-13    1.011858e-14
    9   20    1.092134e-18    5.835519e-20
    9   21    9.478020e-24    1.141154e-25
   10   18    2.330756e-24   -2.513592e-25
   10   19    1.166689e-20    3.930842e-22
   10   20    8.353411e-03   -1.010165e-09
   10   21    2.999709e-05   -3.213577e-09
   10   22    3.676876e-06   -3.268678e-10
   10   23    1.314494e-12    2.591196e-14
   10   24    3.092227e-20    1.041441e-21
   10   25    1.820818e-28   -9.765454e-31
   11   21    6.408764e-13   -6.359706e-14
   11   22    2.287385e-09    5.124208e-11
   11   23    1.454836e-04   -4.415402e-09
   11   24    7.782270e-10    1.596892e-11
   11   25    2.382696e-15    6.892235e-17
   11   26    1.140299e-21    4.841828e-23
   11   27    4.289112e-28    2.343114e-29
   12   22    4.037103e-18    4.832495e-20
   12   23    4.930131e-09    1.442513e-10
   12   24    2.013674e-03    6.869795e-09
   12   25    4.441715e-04   -2.956070e-10
   12   26    2.600017e-04    4.956802e-09
   12   27    2.862617e-10    5.752581e-12
   12   28    5.414174e-16    2.132934e-17
   12   29    2.463136e-25   -1.001614e-26
   13   24    3.754982e-21   -3.364878e-22
   13   25    6.736453e-14   -7.079669e-15
   13   26    1.405449e-04   -5.100676e-09
   13   27    2.012201e-04    4.616511e-10
   13   28    6.655158e-09    1.219097e-10
   13   29    3.633681e-12    5.377478e-14
   13   30    3.243027e-18    1.232955e-19
   13   31    2.916024e-24    1.564362e-25
   14   25    3.348232e-29   -4.551085e-30
   14   26    1.297612e-18    2.775574e-20
   14   27    3.915055e-09    8.424258e-11
   14   28    2.358808e-04    1.365679e-09
   14   29    6.523398e-05    6.548725e-10
   14   30    2.845659e-05    1.962048e-10
   14   31    3.413028e-11    7.041169e-13
   14   32    1.900669e-16    7.201365e-18
   14   33    1.752004e-23    4.456062e-25
   14   34    4.825555e-30    2.747474e-31
   15   28    7.705885e-21   -7.043486e-22
   15   29    1.078573e-13   -1.103966e-14
   15   30    2.293040e-07   -2.283391e-11
   15   31    2.105579e-06    2.961726e-11
   15   32    1.909113e-11    3.796684e-13
   15   33    4.396516e-13    8.304862e-15
   15   34    1.117239e-18    4.359105e-20
   15   35    2.065563e-24    1.180001e-25
   16   29    2.824547e-29   -4.326640e-30
   16   30    2.396717e-19    4.520855e-21
   16   31    2.621136e-10   -3.940352e-13
   16   32    1.167462e-06    2.569712e-11
   16   33    2.111453e-08    2.073557e-12
   16   34    2.737323e-07    1.652752e-12
   16   35    8.045616e-13    1.584031e-14
   16   36    4.718502e-17    1.841747e-18
   16   37    2.209521e-24    5.110725e-26
   16   38    1.404191e-30    8.123068e-32
   17   32    3.157926e-23   -4.413976e-24
   17   33    2.602114e-17   -2.714792e-18
   17   34    4.695824e-14    9.354361e-16
   17   35    1.021446e-08    2.146230e-13
   17   36    1.816352e-13    3.735261e-15
   17   37    2.689545e-16    3.806988e-18
   17   38    3.735183e-22    1.456839e-23
   17   39    2.395325e-27    1.388930e-28
   18   34    9.375693e-23    5.741109e-25
   18   35    5.317631e-19    1.845537e-20
   18   36    8.449816e-10    3.591512e-15
   18   37    2.002142e-14    4.029102e-16
   18   38    2.660212e-10    2.213718e-15
   18   39    1.865762e-15    3.831796e-17
   18   40    5.269500e-16    9.737281e-18
   18   41    2.047578e-21    7.980875e-23
   18   42    6.610608e-27    3.763985e-28
   19   37    1.099061e-21   -1.356364e-22
   19   38    1.591912e-20    6.369766e-22
   19   39    3.750793e-12    1.159585e-16
   19   40    8.648301e-17    1.797015e-18
   19   41    6.096937e-19    2.302100e-20
   19   42    1.085639e-21    1.025078e-23
   19   43    8.618739e-19    1.139456e-20
   19   44    1.092843e-23    4.221201e-25
   19   45    1.462276e-28    8.131613e-30
   20   38    2.782258e-27   -3.339828e-31
   20   39    2.888154e-26    1.572106e-27
   20   40    2.852213e-14    2.400980e-19
   20   41    6.605676e-19    1.450891e-20
   20   42    4.763703e-08   -4.534237e-14
   20   43    1.463416e-08    9.735828e-16
   20   44    7.048327e-08   -2.278116e-14
   20   45    1.336429e-12    2.754655e-14
   20   46    2.020363e-10   -1.161352e-16
   20   47    1.779733e-15    3.679544e-17
   20   48    2.292495e-09   -2.796411e-15
   20   49    4.225958e-15    7.563628e-17
   20   50    4.475669e-21    1.695026e-22
   20   51    1.668998e-28    8.345894e-31
   21   41    3.966536e-28   -6.318791e-29
   21   42    1.170618e-25    3.903251e-27
   21   43    5.233340e-13    1.061768e-14
   21   44    2.400470e-13    4.835518e-15
   21   45    6.669836e-09    6.234421e-15
   21   46    7.880816e-13    1.632849e-14
   21   47    4.592649e-15    8.990926e-17
   21   48    1.119052e-13    2.165893e-15
   21   49    2.740817e-14    5.544649e-16
   21   50    6.559318e-20    2.580040e-21
   21   51    1.261356e-25    7.145903e-27
   22   44    1.333342e-18    4.930085e-20
   22   45    1.556073e-16    2.106406e-18
   22   46    2.020286e-08   -2.800340e-14
   22   47    7.854833e-09    9.047256e-15
   22   48    1.436034e-08    1.797888e-15
   22   49    1.733355e-08   -6.336434e-15
   22   50    5.602373e-08    4.888183e-17
   22   51    4.814992e-13    9.915439e-15
   22   52    2.290244e-18    9.021665e-20
   22   53    4.467938e-24    2.494928e-25
   22   54    5.115885e-30    3.633477e-31
   23   45    1.304510e-30   -1.221397e-31
   23   46    4.857030e-23    1.582620e-24
   23   47    8.685529e-14    1.718175e-15
   23   48    4.569453e-14    8.954949e-16
   23   49    1.950414e-13    3.612371e-15
   23   50    8.438356e-14    1.638972e-15
   23   51    4.904013e-09   -9.819748e-16
   23   52    3.685221e-13    7.640010e-15
   23   53    4.511971e-18    1.800591e-19
   23   54    1.675507e-23    9.586424e-25
   23   55    1.266449e-28    9.259090e-30
   24   47    3.018035e-29    1.536953e-30
   24   48    3.780705e-20    1.477980e-21
