5.0096e-08
6.6212e-09
9.0123e-01
4.1572e+04
    1    2    1.397063e-24    2.983878e-29
    6   12    7.736613e-04   -6.379446e-16
    6   13    3.958173e-17    8.550758e-22
    6   14    1.389673e-25    5.605949e-30
    7   13    4.836099e-15    6.379249e-16
    7   14    1.764259e-24    2.244970e-25
    7   15    2.272624e-27    3.113798e-28
    8   14    1.570930e-26    3.867789e-27
    8   16    4.583193e-02   -4.649059e-16
    8   17    6.527458e-15    1.410077e-19
    8   18    6.352926e-19    1.372344e-23
    9   17    1.259010e-15    1.547209e-16
    9   18    8.241103e-27    1.009459e-27
    9   19    1.241173e-27    2.318227e-30
   10   18    3.034828e-29    7.303371e-30
   10   20    8.353541e-03    1.445025e-15
   10   21    3.015564e-05   -5.140135e-17
   10   22    3.692474e-06   -3.661723e-18
   10   23    5.251690e-19    1.134476e-23
   11   21    8.318171e-17    1.097243e-17
   11   22    3.747692e-16    4.943548e-17
   11   23    1.457139e-04   -1.290038e-15
   11   24    4.714201e-16    1.018375e-20
   11   25    6.307748e-28    2.581330e-32
   12   22    1.101370e-29    2.711687e-30
   12   23    1.306341e-24    1.727221e-25
   12   24    2.013354e-03   -4.479923e-16
   12   25    4.441883e-04   -3.327416e-16
   12   26    2.597255e-04   -7.096103e-17
   12   27    9.751429e-17    2.106528e-21
   12   28    1.240633e-28    5.004720e-33
   13   25    4.734235e-15    6.244890e-16
   13   26    1.408289e-04   -1.728218e-16
   13   27    2.011964e-04    4.840963e-16
   13   28    1.200733e-15    2.649892e-20
   13   29    8.969121e-27    6.505288e-28
   14   26    7.680625e-28    1.891049e-28
   14   27    3.190922e-16    4.209119e-17
   14   28    2.358143e-04    2.415060e-17
   14   29    6.520005e-05   -2.782334e-17
   14   30    2.844539e-05   -2.903629e-18
   14   31    2.609743e-17    5.637635e-22
   14   32    4.748094e-29    1.915384e-33
   15   28    1.612312e-29    3.969678e-30
   15   29    9.963298e-18    1.314250e-18
   15   30    2.314314e-07    2.088259e-17
   15   31    2.104118e-06    1.016948e-17
   15   32    9.051555e-18    1.955343e-22
   15   33    5.141192e-20    1.110614e-24
   16   31    3.517620e-10   -6.151202e-19
   16   32    1.166119e-06    1.552188e-19
   16   33    2.100891e-08    3.176374e-22
   16   34    2.736454e-07   -3.134022e-20
   16   35    2.080011e-19    4.493294e-24
   16   36    1.414500e-29    5.706611e-34
   17   32    2.487274e-24    3.280942e-25
   17   33    2.537164e-19    3.346752e-20
   17   34    2.313846e-21    3.052175e-22
   17   35    1.020433e-08    3.106890e-20
   17   36    1.166234e-19    2.519333e-24
   17   37    3.304098e-30    1.555915e-33
   18   35    2.051295e-30    2.711871e-31
   18   36    8.448026e-10    4.599124e-22
   18   37    9.842313e-21    2.173674e-25
   18   38    2.659022e-10   -1.059825e-23
   18   39    1.091276e-21    2.357404e-26
   18   40    4.141254e-23    8.946045e-28
   19   37    2.659020e-23    3.507491e-24
   19   39    3.745177e-12    1.069519e-23
   19   40    5.453673e-23    1.178142e-27
   19   43    2.372290e-30    5.124682e-35
   20   40    2.851209e-14    1.818167e-26
   20   41    3.287489e-25    7.101721e-30
   20   42    4.763924e-08   -6.021875e-22
   20   43    1.463411e-08   -2.134126e-22
   20   44    7.048443e-08   -8.999725e-22
   20   45    8.484196e-19    1.832778e-23
   20   46    2.020422e-10   -2.584939e-24
   20   47    1.217170e-21    2.629364e-26
   20   48    2.292639e-09   -4.590852e-23
   20   49    2.865113e-21    6.189291e-26
   21   41    3.115586e-29    4.109727e-30
   21   43    4.390534e-21    5.791516e-22
   21   44    1.632322e-21    2.153182e-22
   21   45    6.669494e-09    8.478601e-22
   21   46    5.238398e-19    1.131613e-23
   21   47    2.260980e-23    2.561741e-24
   21   48    1.597254e-22    2.106924e-23
   21   49    1.868450e-22    2.464656e-23
   22   45    2.430635e-30    3.206288e-31
   22   46    2.020422e-08   -2.316106e-23
   22   47    7.854394e-09   -1.654361e-23
   22   48    1.436025e-08   -3.474159e-23
   22   49    1.733388e-08   -4.963084e-23
   22   50    5.602375e-08   -1.389663e-22
   22   51    2.914981e-19    6.297017e-24
   23   47    4.012135e-22    5.292374e-23
   23   48    1.704590e-22    2.248510e-23
   23   49    2.920668e-22    3.852628e-23
   23   50    1.998848e-15    4.741237e-23
   23   51    4.904040e-09    1.340033e-22
   23   52    2.463910e-19    5.322598e-24
   23   53    2.569103e-30    1.036377e-34
   24   50    9.383978e-13   -1.615587e-27
   24   51    5.087305e-23    9.715221e-26
   24   52    5.579288e-08   -3.970467e-23
   24   53    1.074040e-08   -3.308722e-24
   24   54    1.369099e-07   -1.588187e-22
   24   55    1.425836e-18    3.080125e-23
   24   56    1.011396e-29    4.079976e-34
   25   51    3.572425e-27    4.712355e-28
   25   53    2.294574e-22    3.026753e-23
   25   54    5.351759e-23    7.044549e-24
   25   55    3.456011e-08    7.940934e-23
   25   56    1.540752e-18    3.328372e-23
   25   57    4.096985e-29    1.652722e-33
   26   54    4.446329e-09   -4.135903e-24
   26   55    1.782049e-19    1.073210e-23
   26   56    1.766820e-06   -8.470329e-22
   26   57    9.986690e-07   -8.470329e-22
   26   58    5.174607e-06   -2.541099e-21
   26   59    1.023261e-16    2.210476e-21
   26   60    1.434499e-27    5.786777e-32
   27   55    3.454613e-24    4.556951e-25
   27   57    1.860014e-21    2.453528e-22
   27   58    1.776540e-21    2.342825e-22
