2.4571e-08
3.2919e-09
9.0123e-01
4.1572e+04
    1    2    1.396844e-24    2.019544e-28
    6   12    7.736613e-04   -3.179965e-16
    6   13    3.957549e-17    5.710548e-21
    6   14    1.389264e-25    3.744261e-29
    7   13    2.374299e-15    3.180130e-16
    7   14    8.978345e-25    1.120919e-25
    7   15    1.071032e-27    1.552018e-28
    8   14    3.793483e-27    9.465813e-28
    8   16    4.583193e-02   -2.428613e-16
    8   17    6.526430e-15    9.417312e-19
    8   18    6.351925e-19    9.165489e-23
    9   17    6.433961e-16    8.326113e-17
    9   18    4.344917e-27    5.045465e-28
    9   19    1.231166e-27    3.115062e-30
   10   18    7.540399e-30    1.860499e-30
   10   20    8.353541e-03    7.199102e-16
   10   21    3.015564e-05   -2.537711e-17
   10   22    3.692474e-06   -1.816039e-18
   10   23    5.250862e-19    7.576728e-23
   11   21    4.083831e-17    5.469875e-18
   11   22    1.839940e-16    2.464413e-17
   11   23    1.457139e-04   -6.408990e-16
   11   24    4.713459e-16    6.801286e-20
   11   25    6.305878e-28    1.701347e-31
   12   22    2.659589e-30    6.636428e-31
   12   23    6.406051e-25    8.583950e-26
   12   24    2.013354e-03   -2.263814e-16
   12   25    4.441883e-04   -1.634977e-16
   12   26    2.597255e-04   -2.645453e-17
   12   27    9.749892e-17    1.406861e-20
   12   28    1.240268e-28    3.342696e-32
   13   25    2.324287e-15    3.113146e-16
   13   26    1.408289e-04   -9.679215e-17
   13   27    2.011964e-04    2.412621e-16
   13   28    1.200542e-15    1.735106e-19
   13   29    6.460786e-27    3.244373e-28
   14   26    1.854717e-28    4.628045e-29
   14   27    1.566593e-16    2.098292e-17
   14   28    2.358143e-04    1.192622e-17
   14   29    6.520005e-05   -1.382358e-17
   14   30    2.844539e-05   -1.287490e-18
   14   31    2.609332e-17    3.765135e-21
   14   32    4.746697e-29    1.279301e-32
   15   28    3.893411e-30    9.715164e-31
   15   29    4.891511e-18    6.551681e-19
   15   30    2.314314e-07    1.029039e-17
   15   31    2.104118e-06    5.067798e-18
   15   32    9.050129e-18    1.305889e-21
   15   33    5.140382e-20    7.417315e-24
   16   31    3.517620e-10   -3.060293e-19
   16   32    1.166119e-06    7.602121e-20
   16   33    2.100891e-08    7.841672e-22
   16   34    2.736454e-07   -1.561717e-20
   16   35    2.079683e-19    3.000879e-23
   16   36    1.414084e-29    3.811180e-33
   17   32    1.221135e-24    1.635586e-25
   17   33    1.245628e-19    1.668392e-20
   17   34    1.135990e-21    1.521542e-22
   17   35    1.020433e-08    1.546331e-20
   17   36    1.166051e-19    1.682553e-23
   17   37    3.297643e-30    1.594852e-33
   18   35    1.005985e-30    1.347918e-31
   18   36    8.448026e-10    2.279917e-22
   18   37    9.840744e-21    1.422330e-24
   18   38    2.659022e-10   -5.428373e-24
   18   39    1.091104e-21    1.574409e-25
   18   40    4.140601e-23    5.974681e-27
   19   37    1.305454e-23    1.748523e-24
   19   39    3.745177e-12    5.324167e-24
   19   40    5.452814e-23    7.868151e-27
   19   43    2.371916e-30    3.422556e-34
   20   40    2.851209e-14    9.018258e-27
   20   41    3.286971e-25    4.742935e-29
   20   42    4.763924e-08   -4.367514e-22
   20   43    1.463411e-08   -9.595295e-23
   20   44    7.048443e-08   -4.367514e-22
   20   45    8.482860e-19    1.224034e-22
   20   46    2.020422e-10   -1.447566e-24
   20   47    1.216979e-21    1.756039e-25
   20   48    2.292639e-09   -2.316106e-23
   20   49    2.864662e-21    4.133564e-25
   21   41    1.529610e-29    2.048753e-30
   21   43    2.155546e-21    2.887134e-22
   21   44    8.013932e-22    1.073385e-22
   21   45    6.669494e-09    3.532061e-22
   21   46    5.237572e-19    7.557556e-23
   21   47    1.272362e-23    1.277482e-24
   21   48    7.841766e-23    1.050325e-23
   21   49    9.173211e-23    1.228658e-23
   22   45    1.193315e-30    1.598338e-31
   22   46    2.020422e-08   -1.224227e-22
   22   47    7.854394e-09    2.646978e-23
   22   48    1.436025e-08   -8.271806e-24
   22   49    1.733388e-08   -2.316106e-23
   22   50    5.602375e-08   -4.632211e-23
   22   51    2.914522e-19    4.205510e-23
   23   47    1.969770e-22    2.638306e-23
   23   48    8.368735e-23    1.120907e-23
   23   49    1.433911e-22    1.920577e-23
   23   50    1.998848e-15    2.363556e-23
   23   51    4.904040e-09    3.391441e-23
   23   52    2.463521e-19    3.554738e-23
   23   53    2.568347e-30    6.922055e-34
   24   50    9.383978e-13   -7.472090e-27
   24   51    5.049441e-23    5.512593e-26
   24   52    5.579288e-08   -1.323489e-22
   24   53    1.074040e-08    2.316106e-23
   24   54    1.369099e-07   -1.852885e-22
   24   55    1.425611e-18    2.057085e-22
   24   56    1.011098e-29    2.725052e-33
   25   51    1.753893e-27    2.349160e-28
   25   53    1.126528e-22    1.508870e-23
   25   54    2.633216e-23    3.511800e-24
   25   55    3.456011e-08   -1.654361e-22
   25   56    1.540509e-18    2.222877e-22
   25   57    4.095780e-29    1.103868e-32
   26   54    4.446329e-09   -2.564260e-23
   26   55    1.781503e-19    2.913405e-23
   26   56    1.766820e-06   -4.658681e-21
   26   57    9.986690e-07   -4.023406e-21
   26   58    5.174607e-06   -6.776264e-21
   26   59    1.023100e-16    1.476282e-20
   26   60    1.434077e-27    3.865037e-31
   27   55    1.696053e-24    2.271690e-25
   27   57    9.131792e-22    1.223111e-22
   27   58    8.724268e-22    1.167925e-22
   27   59    2.034761e-06   -7.199780e-21
   27   60    5.555415e-17    8.016187e-21
   27   61    4.537551e-27    1.020826e-30
   28   58    6.192280e-10   -5.583469e-24
   28   59    3.849139e-20    5.685095e-24
   28   60    2.667798e-06   -1.863472e-20
   28   61    1.015184e-06    4.235165e-21
   28   62    2.259022e-06    8.893846e-21
   28   63    3.884956e-17    5.605797e-21
   28   64    1.389652e-06   -2.752857e-21
   28   65    1.827471e-17    2.636950e-21
   28   66    2.220333e-28    5.984108e-32
   29   59    5.865808e-26    7.856652e-27
   29   61    3.923365e-22    5.254947e-23
   29   62    2.691746e-22    3.605319e-23
   29   63    8.717982e-07   -1.757593e-20
   29   64    1.224115e-16    1.766336e-20
   29   65    1.075841e-06   -8.893846e-21
   29   66    6.229356e-17    8.988649e-21
   29   67    1.227300e-24    1.777947e-28
   30   64    8.425447e-07   -1.090555e-20
   30   65    7.538607e-17    1.087785e-20
   30   66    1.302067e-06   -1.037615e-20
   30   67    2.837024e-07    2.911676e-21
   30   68    1.322620e-06    2.329341e-21
   30   69    3.382502e-17    4.880782e-21
   30   70    1.327706e-10   -5.945361e-25
   30   71    4.055019e-21    5.851190e-25
   31   65    6.646606e-23    8.902451e-24
   31   67    1.682852e-22    2.254009e-23
   31   68    4.214491e-23    5.644881e-24
   31   69    1.594879e-07   -4.658681e-21
   31   70    3.242000e-17    4.678044e-21
   31   71    1.407639e-07   -3.255783e-21
   31   72    2.254484e-17    3.253109e-21
   31   73    3.669722e-27    9.890333e-31
   32   69    1.524328e-30    2.041682e-31
   32   70    2.286684e-07   -3.891058e-21
   32   71    2.700149e-17    3.897462e-21
   32   72    2.362112e-07   -3.599890e-21
   32   73    4.522465e-08    1.892589e-21
   32   74    1.757502e-07   -1.323489e-22
   32   75    1.275474e-17    1.840445e-21
   32   76    1.249214e-11   -8.239494e-26
   32   77    5.675044e-22    8.188805e-26
   33   71    1.157085e-23    1.549798e-24
   33   73    1.675462e-23    2.244111e-24
   33   74    1.983744e-24    2.657023e-25
   33   75    2.000848e-08   -2.134126e-21
   33   76    1.480836e-17    2.136772e-21
   33   77    7.236365e-27    1.103914e-28
   34   74    1.487117e-24    6.026245e-37
   34   75    3.511546e-26    4.703357e-27
   34   76    4.988957e-08   -1.872737e-21
   34   77    1.818953e-08    5.856439e-22
   34   78    7.041447e-08    4.499863e-22
   34   79    5.833024e-18    8.416763e-22
   34   80    4.239297e-09   -3.308722e-23
   34   81    2.292583e-19    3.308082e-23
   34   82    3.172076e-12   -5.654555e-27
   34   83    3.810186e-23    5.497908e-27
   35   77    1.085899e-24    1.454450e-25
   35   78    4.233513e-25    5.656805e-26
   35   79    8.345310e-09   -9.280966e-22
   35   80    6.435140e-18    9.285586e-22
   35   81    7.274689e-09   -4.301339e-22
   35   82    2.980864e-18    4.301238e-22
   35   83    9.150763e-28    1.929639e-30
   36   79    1.453708e-29    1.947093e-30
   36   80    2.125901e-08   -1.164670e-21
   36   81    8.062514e-18    1.163386e-21
   36   82    5.111923e-08   -9.926167e-22
   36   83    1.566929e-08    3.970467e-22
   36   84    5.823898e-08    2.514629e-22
   36   85    2.423564e-18    3.497081e-22
   36   86    4.641503e-10   -2.584939e-25
   36   87    1.881574e-21    2.715018e-25
   37   81    1.096673e-25    1.468881e-26
   37   83    3.125008e-25    4.185630e-26
   37   84    8.367986e-26    1.120806e-26
   37   85    8.462411e-09   -3.308722e-22
   37   86    2.295296e-18    3.311999e-22
   37   87    5.853056e-11   -1.809458e-25
   37   88    1.291132e-21    1.863038e-25
   38   84    2.620158e-24   -1.425287e-37
   38   85    2.213966e-28    2.965369e-29
   38   86    1.977583e-08   -2.150670e-22
   38   87    1.264904e-08    2.977850e-23
   38   88    3.410537e-08    1.455838e-22
   38   89    2.820668e-19    4.070083e-23
   38   90    2.424686e-27    3.502606e-31
