9.8363e-01
1.4171e-03
1.5599e+00
1.1187e+05
    1    2    4.773362e-29    1.741171e-29
    3    6    1.333649e-30   -5.125735e-36
    5   10    1.527572e-30    3.990925e-31
    5   11    1.261301e-26    5.567749e-27
    6   11    5.295525e-26    4.882595e-27
    6   12    7.736604e-04   -2.063865e-10
    6   13    1.216254e-13    1.212441e-14
    6   14    1.256354e-18    2.307393e-19
    7   13    2.174793e-16    2.227258e-17
    7   14    1.031135e-16    2.345157e-17
    7   15    3.957489e-19    1.269113e-19
    8   14    2.757462e-20   -1.800083e-23
    8   15    2.974770e-24    8.434570e-25
    8   16    4.583191e-02   -2.060965e-11
    8   17    1.995172e-11    1.903922e-12
    8   18    6.350568e-15    1.265874e-15
    8   19    3.330083e-25    9.250569e-26
    9   17    1.727191e-18    3.331199e-19
    9   18    6.981772e-19    1.150169e-19
    9   19    7.745589e-19    1.732447e-19
    9   20    9.930450e-27    3.327543e-27
    9   21    1.304014e-29    7.095504e-30
   10   18    2.618946e-26    1.891380e-28
   10   19    2.613725e-27    6.297306e-28
   10   20    8.353559e-03    9.274597e-11
   10   21    3.015541e-05   -1.720012e-11
   10   22    3.692438e-06   -1.956310e-12
   10   23    1.460560e-15    1.324115e-16
   10   24    2.690141e-26    4.813038e-27
   11   21    1.889757e-13    1.328444e-14
   11   22    5.986699e-12    5.736825e-13
   11   23    1.457137e-04   -1.310727e-11
   11   24    1.142160e-12    8.430063e-14
   11   25    2.537355e-20    9.750455e-21
   11   26    1.737451e-29    7.798226e-30
   12   22    2.151814e-21    1.539763e-22
   12   23    1.096844e-11    2.849383e-12
   12   24    2.013355e-03    4.446937e-11
   12   25    4.441883e-04   -2.939305e-12
   12   26    2.598002e-04    3.504493e-10
   12   27    2.909355e-13    2.799685e-14
   12   28    7.327024e-22    1.149841e-22
   13   24    1.766385e-24    5.995574e-25
   13   25    1.844190e-14    1.468180e-15
   13   26    1.407542e-04   -3.513821e-10
   13   27    2.011965e-04    3.424612e-12
   13   28    3.990825e-12    4.736757e-13
   13   29    2.748384e-16    9.502568e-17
   13   30    1.064788e-25    5.163623e-26
   14   26    3.040859e-20   -5.865119e-24
   14   27    7.023766e-12    9.348528e-13
   14   28    2.358144e-04    7.991487e-12
   14   29    6.520008e-05    2.807950e-12
   14   30    2.844645e-05    2.200981e-12
   14   31    5.762014e-14    3.734586e-15
   14   32    2.971190e-22    4.706320e-23
   15   28    3.245996e-24    7.029245e-25
   15   29    3.707680e-14   -3.781013e-15
   15   30    2.303828e-07   -1.427550e-12
   15   31    2.104201e-06    3.705606e-13
   15   32    2.314048e-14    1.863267e-15
   15   33    2.389744e-16    3.362224e-17
   15   34    6.335469e-25    1.255355e-25
   16   30    2.120593e-23    2.108729e-24
   16   31    2.701828e-10   -1.031653e-13
   16   32    1.166120e-06    1.124123e-13
   16   33    2.100900e-08    9.785161e-15
   16   34    2.736455e-07    6.241482e-15
   16   35    6.759291e-16    7.236653e-17
   16   36    8.907321e-23    1.367871e-23
   17   32    5.506947e-24    7.163572e-25
   17   33    7.188035e-18    5.652458e-19
   17   34    6.760047e-17    1.040095e-17
   17   35    1.020434e-08    1.949293e-15
   17   36    2.744582e-16    1.954314e-17
   17   37    1.011434e-20    3.967876e-21
   17   38    5.448720e-30    2.920518e-30
   18   34    6.392442e-25    2.722673e-27
   18   35    5.217346e-23    8.042775e-24
   18   36    8.448027e-10    2.394580e-17
   18   37    2.528501e-17    2.005382e-18
   18   38    2.659022e-10    8.221260e-18
   18   39    2.657929e-18    1.989330e-19
   18   40    2.315540e-19    3.687081e-20
   18   41    8.194186e-28    1.813157e-28
   19   37    2.296259e-22    2.493356e-23
   19   38    3.667384e-26    9.044751e-27
   19   39    3.745182e-12    9.626160e-19
   19   40    1.291607e-19    9.251828e-21
   19   41    5.151006e-25    1.923278e-25
   19   42    7.986987e-27    3.803187e-27
   19   43    3.946209e-23    1.483292e-23
   20   38    1.870295e-29    7.151065e-32
   20   40    2.851209e-14    1.273396e-21
   20   41    8.158518e-22    6.264964e-23
   20   42    4.763924e-08   -2.653158e-16
   20   43    1.463411e-08   -1.047239e-17
   20   44    7.048443e-08   -1.704331e-16
   20   45    2.015004e-15    1.448372e-16
   20   46    2.020422e-10   -7.767392e-19
   20   47    2.821622e-18    1.953279e-19
   20   48    2.292639e-09   -1.926418e-17
   20   49    6.958268e-18    5.153701e-19
   20   50    1.076145e-26    1.494449e-27
   21   41    4.948780e-29    7.973709e-30
   21   43    4.100005e-16    8.441204e-17
   21   44    1.756340e-16    3.721776e-17
   21   45    6.669494e-09    8.134168e-17
   21   46    1.233350e-15    8.699379e-17
   21   47    2.706813e-18    6.028452e-19
   21   48    5.921345e-17    1.446692e-17
   21   49    2.023842e-17    4.281091e-18
   21   50    3.190836e-26    1.015666e-26
   22   44    6.336443e-25    2.486774e-25
   22   45    1.136707e-20    4.240513e-21
   22   46    2.020422e-08   -1.470531e-16
   22   47    7.854394e-09    4.489862e-17
   22   48    1.436025e-08    6.066622e-18
   22   49    1.733388e-08   -3.469934e-17
   22   50    5.602375e-08   -1.124661e-17
   22   51    7.052621e-16    5.203154e-17
   22   52    6.148040e-24    9.945877e-25
   23   46    2.352034e-30    1.244171e-30
   23   47    5.668902e-17    1.260257e-17
   23   48    2.784515e-17    6.346133e-18
   23   49    8.443540e-17    2.137316e-17
   23   50    2.052567e-15    1.199067e-17
   23   51    4.904039e-09    4.900141e-18
   23   52    5.796763e-16    4.085642e-17
   23   53    1.213313e-23    1.553327e-24
   24   48    1.983719e-26    7.756550e-27
   24   49    1.882059e-24    8.227407e-25
   24   50    9.383977e-13   -8.502139e-21
   24   51    4.729593e-18    1.373180e-18
   24   52    5.579288e-08   -1.843114e-16
   24   53    1.074040e-08    6.404463e-17
   24   54    1.369099e-07   -2.278004e-16
   24   55    3.534510e-15    2.709272e-16
   24   56    5.063259e-23    6.804737e-24
   25   51    7.123969e-22    1.666901e-22
   25   52    4.268342e-27    2.043881e-27
   25   53    6.070922e-17    1.493260e-17
   25   54    1.827306e-17    5.050440e-18
   25   55    3.456010e-08   -2.109157e-16
   25   56    3.599674e-15    2.515977e-16
   25   57    1.847809e-22    2.278500e-23
   25   58    2.265104e-30    4.213027e-31
   26   53    1.804149e-30    8.396270e-31
   26   54    4.446329e-09   -3.338925e-17
   26   55    4.907218e-16    4.768920e-17
   26   56    1.766820e-06   -6.278579e-15
   26   57    9.986689e-07   -4.227686e-15
   26   58    5.174607e-06   -1.076634e-14
   26   59    2.562687e-13    1.985018e-14
   26   60    7.322512e-21    9.973518e-22
   26   61    4.614744e-29    9.373741e-30
   27   55    9.295442e-19    2.259117e-19
   27   56    4.157165e-25    1.752831e-25
   27   57    8.705191e-16    2.319112e-16
   27   58    5.125521e-16    1.254542e-16
   27   59    2.034761e-06   -7.187739e-15
   27   60    1.233175e-13    8.018940e-15
   27   61    2.162417e-20    4.494747e-21
   27   62    5.051499e-28    1.296406e-28
   28   56    1.358570e-29    5.728477e-30
   28   57    1.105473e-28    5.518846e-29
   28   58    6.192279e-10   -7.154456e-18
   28   59    1.864359e-16    3.700946e-17
   28   60    2.667797e-06   -2.463161e-14
