4.6671e+00
8.7323e-02
7.3977e-01
1.4158e+04
    3    6    3.534723e-26   -2.833502e-35
    3    7    2.470051e-27   -1.610484e-36
    4    7    1.895919e-26   -1.656230e-36
    4   10    1.158304e-28   -7.968344e-41
    5   10    2.878300e-25   -3.243915e-34
    5   11    9.817597e-19    2.534589e-27
    6   11    7.317357e-23   -3.630343e-27
    6   12    7.732829e-04   -5.854692e-18
    6   13    1.039503e-10   -2.400941e-20
    6   14    1.053604e-13   -4.417621e-26
    7   13    3.801157e-17    1.022499e-19
    7   14    5.491406e-12    2.305928e-23
    7   15    1.197283e-12    3.361814e-20
    7   16    3.882737e-28   -3.293998e-30
    8   14    2.191097e-20   -1.878500e-23
    8   15    6.775977e-17   -3.361762e-20
    8   16    4.583216e-02   -1.387779e-16
    8   17    3.562303e-10    2.077759e-20
    8   18    2.194554e-11    1.722326e-19
    8   19    5.045452e-20   -1.135272e-22
    8   20    1.652599e-26   -7.409485e-29
    9   17    6.527449e-24   -1.295242e-24
    9   18    1.875407e-14   -1.722515e-19
    9   19    3.572561e-13    1.593116e-22
    9   20    1.272705e-18   -6.939964e-21
    9   21    5.686189e-24   -8.273344e-26
   10   18    1.421593e-25   -5.152422e-27
   10   19    1.277219e-20   -4.494591e-23
   10   20    8.353437e-03    1.283695e-16
   10   21    2.997343e-05    3.086724e-16
   10   22    3.674376e-06    1.966387e-18
   10   23    1.406943e-12   -2.289217e-15
   10   24    3.797912e-20   -1.132402e-23
   10   25    2.805458e-30   -2.820728e-31
   11   21    1.148794e-13   -3.090334e-16
   11   22    2.752999e-09   -1.961402e-18
   11   23    1.454556e-04    2.855836e-11
   11   24    8.974898e-10   -1.005925e-15
   11   25    2.787575e-15   -2.854913e-18
   11   26    1.634629e-22   -9.246731e-24
   12   22    2.291653e-18   -3.574946e-20
   12   23    5.331211e-09   -2.855607e-11
   12   24    2.013728e-03    1.017415e-15
   12   25    4.441692e-04    8.402567e-17
   12   26    2.604028e-04    3.210947e-09
   12   27    3.267719e-10   -3.488301e-14
   12   28    7.139931e-16   -5.739449e-22
   12   29    1.315454e-26   -6.124706e-28
   13   24    6.316127e-23   -1.846515e-24
   13   25    9.634703e-15   -8.075530e-17
   13   26    1.401426e-04   -3.210947e-09
   13   27    2.012257e-04    3.788191e-11
   13   28    7.334783e-09   -3.313112e-12
   13   29    3.902075e-12   -5.994501e-16
   13   30    2.150384e-18   -3.595507e-20
   13   31    1.090961e-25   -1.025364e-26
   14   26    4.848389e-19   -1.315976e-20
   14   27    2.594929e-09   -3.784703e-11
   14   28    2.358913e-04    3.313113e-12
   14   29    6.523853e-05    8.379799e-16
   14   30    2.846164e-05    9.097686e-11
   14   31    3.940411e-11   -2.526527e-16
   14   32    2.459974e-16   -2.472142e-27
