1.0016e+00
8.2461e-04
1.7254e+00
1.5152e+05
    1    2    8.454976e-27    1.209371e-27
    3    6    1.332482e-30   -1.533194e-34
    5   10    1.635094e-27    3.773173e-28
    5   11    4.152154e-22    1.384272e-22
    6   11    1.224419e-24    1.620532e-25
    6   12    7.736453e-04   -1.529566e-09
    6   13    3.370041e-12    4.619230e-13
    6   14    6.571522e-16    1.492469e-16
    7   13    1.053451e-15    5.570416e-17
    7   14    3.776604e-14    8.232978e-15
    7   15    6.678299e-16    1.695267e-16
    7   16    7.026564e-29    2.090357e-29
    8   14    2.588582e-20   -4.157327e-23
    8   15    1.093128e-20    3.339344e-21
    8   16    4.583192e-02    8.504890e-10
    8   17    3.604544e-10    3.542546e-11
    8   18    4.756134e-13    7.124740e-14
    8   19    7.188533e-22    1.772585e-22
    8   20    1.844004e-30    6.420135e-31
    9   17    2.190184e-17    1.654924e-18
    9   18    1.416606e-16    2.932595e-17
    9   19    3.394656e-16    7.818686e-17
    9   20    5.226542e-23    1.642726e-23
    9   21    5.589121e-26    1.251607e-26
   10   18    2.968952e-25    4.977185e-26
   10   19    4.349934e-24    1.245521e-24
   10   20    8.353558e-03   -4.237537e-10
   10   21    3.015098e-05   -6.191129e-10
   10   22    3.691983e-06   -6.237445e-11
   10   23    3.639175e-14    4.976969e-15
   10   24    2.133358e-23    5.537836e-24
   11   21    6.730104e-13    3.056813e-14
   11   22    8.174820e-11    9.604902e-12
   11   23    1.457080e-04   -8.476937e-10
   11   24    2.211183e-11    2.954031e-12
   11   25    1.372247e-17    2.567307e-18
   11   26    2.564102e-25    7.491233e-26
   12   22    6.459781e-20    1.047631e-20
   12   23    2.665435e-10    2.715928e-11
   12   24    2.013365e-03    1.306506e-09
   12   25    4.441879e-04   -6.173424e-11
   12   26    2.598094e-04    8.795014e-10
   12   27    7.746579e-12    1.064293e-12
   12   28    4.214830e-19    1.061532e-19
   12   29    1.796317e-28    5.182357e-29
   13   24    2.185366e-22    3.286659e-23
   13   25    7.125802e-14    3.384102e-15
   13   26    1.407449e-04   -9.005927e-10
   13   27    2.011971e-04    8.851428e-11
   13   28    1.633046e-10    2.363618e-11
   13   29    6.598992e-14    1.085783e-14
   13   30    1.524187e-21    4.248234e-22
   13   31    3.977184e-29    1.489500e-29
   14   25    1.305895e-30    2.659654e-31
   14   26    3.420140e-20    7.601228e-22
   14   27    1.366218e-10    1.651927e-11
   14   28    2.358163e-04    2.604371e-10
   14   29    6.520096e-05    1.266353e-10
   14   30    2.844672e-05    3.761378e-11
   14   31    9.764599e-13    1.292452e-13
   14   32    1.457844e-19    3.667524e-20
   14   33    1.187892e-27    4.088422e-28
   15   28    2.874194e-22    4.773588e-23
   15   29    1.119566e-13    5.430662e-15
   15   30    2.303452e-07   -4.077738e-12
   15   31    2.104244e-06    5.558149e-12
   15   32    5.153398e-13    7.039094e-14
   15   33    1.074578e-14    1.549378e-15
   15   34    7.609532e-22    1.972321e-22
   15   35    4.147616e-29    1.476943e-29
   16   30    8.504554e-22    1.550736e-22
   16   31    2.688619e-10   -6.279577e-14
   16   32    1.166155e-06    4.982722e-12
   16   33    2.101179e-08    3.987549e-13
   16   34    2.736477e-07    3.211557e-13
   16   35    2.102379e-14    2.937468e-15
   16   36    3.837016e-20    9.533429e-21
   16   37    1.601378e-28    5.469053e-29
   17   32    3.540875e-23    2.107860e-24
   17   33    2.747702e-17    1.297318e-18
   17   34    1.581420e-15    1.958497e-16
   17   35    1.020464e-08    4.043924e-14
   17   36    5.140500e-15    6.859260e-16
   17   37    4.012470e-18    6.987180e-19
   17   38    1.389121e-25    3.991561e-26
   18   34    2.164486e-24    2.604737e-25
   18   35    3.156994e-21    4.977335e-22
   18   36    8.448077e-10    6.882030e-16
   18   37    5.524854e-16    7.497693e-17
   18   38    2.659052e-10    4.324491e-16
   18   39    5.253825e-17    7.038838e-18
   18   40    1.250910e-17    1.830904e-18
   18   41    1.330604e-24    3.483542e-25
   19   37    1.183979e-21    6.436788e-23
   19   38    1.888887e-23    4.362883e-24
   19   39    3.745346e-12    2.194090e-17
   19   40    2.424782e-18    3.234129e-19
   19   41    6.009111e-22    1.428251e-22
   19   42    1.045830e-23    2.098446e-24
   19   43    1.326669e-20    2.302361e-21
   19   44    4.166460e-27    1.192257e-27
   20   38    6.132172e-29    7.620094e-30
   20   39    1.172414e-30    3.819356e-31
   20   40    2.851233e-14    3.159805e-20
   20   41    1.666334e-20    2.244976e-21
   20   42    4.763918e-08   -8.400248e-15
   20   43    1.463411e-08    1.496430e-16
   20   44    7.048439e-08   -4.362641e-15
   20   45    3.793451e-14    5.057798e-15
   20   46    2.020420e-10   -2.218694e-17
   20   47    5.084970e-17    6.751273e-18
   20   48    2.292635e-09   -5.390454e-16
   20   49    1.343642e-16    1.788156e-17
   20   50    4.033998e-24    9.960344e-25
   21   41    4.424329e-28    2.981406e-29
   21   42    1.260998e-28    3.022271e-29
   21   43    1.541589e-14    2.029078e-15
   21   44    6.960719e-15    9.224060e-16
   21   45    6.669504e-09    1.306713e-15
   21   46    2.255778e-14    2.994770e-15
   21   47    1.244741e-16    1.694815e-17
   21   48    3.042946e-15    4.157252e-16
   21   49    7.963890e-16    1.053732e-16
   21   50    5.548408e-23    1.377999e-23
   21   51    3.253060e-30    1.123421e-30
   22   44    1.110979e-21    2.755623e-22
   22   45    2.578188e-18    4.302844e-19
   22   46    2.020418e-08   -5.144042e-15
   22   47    7.854406e-09    1.655372e-15
   22   48    1.436026e-08    3.175488e-16
   22   49    1.733387e-08   -1.202532e-15
   22   50    5.602375e-08   -5.016967e-17
   22   51    1.364072e-14    1.822080e-15
   22   52    2.033539e-21    4.901448e-22
   22   53    1.251254e-28    4.231112e-29
   23   46    2.293918e-26    6.303891e-27
   23   47    2.461052e-15    3.299921e-16
   23   48    1.273500e-15    1.719935e-16
   23   49    4.992468e-15    6.999291e-16
   23   50    4.332535e-15    3.126071e-16
   23   51    4.904039e-09   -1.257939e-16
   23   52    1.056809e-14    1.401899e-15
   23   53    3.855384e-21    9.460820e-22
   23   54    4.404809e-28    1.506606e-28
   24   48    3.232839e-23    7.942226e-24
   24   49    1.360310e-21    2.561290e-22
   24   50    9.383956e-13   -2.878761e-19
   24   51    3.981085e-16    5.830754e-17
   24   52    5.579283e-08   -6.539773e-15
   24   53    1.074042e-08    2.476015e-15
   24   54    1.369098e-07   -7.888599e-15
   24   55    7.149274e-14    9.588273e-15
   24   56    1.863297e-20    4.604819e-21
   24   57    1.633225e-27    5.625793e-28
   25   50    4.099739e-30    1.213213e-30
   25   51    3.429280e-20    4.660560e-21
   25   52    1.452552e-23    3.662902e-24
   25   53    3.322635e-15    4.606445e-16
   25   54    1.587997e-15    2.386865e-16
   25   55    3.456005e-08   -7.576010e-15
   25   56    6.532732e-14    8.671298e-15
   25   57    5.486865e-20    1.340685e-20
   25   58    1.245341e-26    4.249700e-27
   26   52    9.501816e-29    2.365124e-29
   26   53    1.893673e-27    3.676991e-28
   26   54    4.446321e-09   -1.189223e-15
   26   55    1.240904e-14    1.694219e-15
   26   56    1.766819e-06   -2.224355e-13
   26   57    9.986679e-07   -1.406999e-13
   26   58    5.174605e-06   -3.864128e-13
   26   59    5.241675e-12    7.035427e-13
   26   60    2.769103e-18    6.849662e-19
   26   61    3.594549e-25    1.239445e-25
   27   55    4.856344e-17    6.672365e-18
   27   56    5.698880e-22    1.266423e-22
   27   57    5.900586e-14    8.438073e-15
   27   58    2.747441e-14    3.798648e-15
   27   59    2.034759e-06   -2.503832e-13
   27   60    2.086990e-12    2.758987e-13
   27   61    6.307844e-18    1.384194e-18
   27   62    3.892669e-24    1.242058e-24
   27   63    9.447275e-28    2.654514e-28
   28   56    3.158068e-26    7.934699e-27
   28   57    1.982508e-25    4.058347e-26
   28   58    6.192261e-10   -2.533254e-16
   28   59    1.305862e-14    1.972646e-15
   28   60    2.667791e-06   -8.761054e-13
   28   61    1.015187e-06    2.889927e-13
   28   62    2.259025e-06    3.266150e-13
   28   63    1.939927e-12    2.607319e-13
   28   64    1.389651e-06   -1.191033e-13
   28   65    8.592195e-13    1.149724e-13
   28   66    4.078302e-19    1.007709e-19
   28   67    4.145342e-26    1.428773e-26
   29   59    2.305898e-18    3.100308e-19
   29   60    4.998555e-23    1.334998e-23
   29   61    2.168694e-14    3.042685e-15
   29   62    1.659230e-14    2.333594e-15
   29   63    8.717919e-07   -8.337631e-13
   29   64    6.223259e-12    8.356987e-13
   29   65    1.075837e-06   -4.371668e-13
   29   66    3.259211e-12    4.387745e-13
   29   67    2.848450e-17    5.623907e-18
   29   68    2.620325e-23    7.628212e-24
   29   69    2.965070e-25    7.693178e-26
   30   60    9.333089e-28    2.342938e-28
   30   62    8.934179e-23    2.252720e-23
   30   63    7.653972e-20    1.440943e-20
   30   64    8.425409e-07   -5.143716e-13
   30   65    3.822128e-12    5.139356e-13
   30   66    1.302064e-06   -4.756877e-13
   30   67    2.837036e-07    1.658196e-13
   30   68    1.322620e-06    7.023063e-14
   30   69    1.742603e-12    2.347111e-13
   30   70    1.327704e-10   -2.564821e-17
   30   71    1.975646e-16    2.647514e-17
   30   72    2.288774e-22    5.672070e-23
   30   73    5.609342e-29    1.936684e-29
   31   64    1.733286e-28    5.194399e-29
   31   65    5.167931e-15    7.299764e-16
   31   66    3.343101e-20    8.481994e-21
   31   67    1.755217e-14    2.517854e-15
   31   68    3.265933e-15    4.611947e-16
   31   69    1.594864e-07   -2.049096e-13
   31   70    1.553637e-12    2.078928e-13
   31   71    1.407628e-07   -1.435703e-13
   31   72    1.070701e-12    1.431014e-13
   31   73    6.458758e-18    1.592164e-18
   31   74    6.572237e-24    2.256971e-24
   31   75    9.658468e-30    4.123416e-30
   32   66    1.058046e-23    2.755318e-24
   32   67    1.296869e-28    4.579180e-29
   32   68    2.874862e-21    5.013095e-22
   32   69    9.053249e-18    1.537711e-18
   32   70    2.286670e-07   -1.837231e-13
   32   71    1.369620e-12    1.842189e-13
   32   72    2.362101e-07   -1.512056e-13
   32   73    4.522526e-08    8.106419e-14
   32   74    1.757500e-07   -1.851251e-14
   32   75    6.550311e-13    8.805268e-14
   32   76    1.249211e-11   -3.600837e-18
   32   77    2.857293e-17    3.834249e-18
   32   78    3.407064e-23    8.425238e-24
   32   79    6.887753e-30    2.376825e-30
   33   69    6.146575e-30    1.772716e-30
   33   70    2.878729e-26    8.212844e-27
   33   71    1.422567e-15    2.038064e-16
   33   72    2.458976e-20    6.322801e-21
   33   73    2.571656e-15    3.708412e-16
   33   74    1.245183e-16    1.748263e-17
   33   75    2.000782e-08   -8.836815e-14
   33   76    6.662178e-13    8.860842e-14
   33   77    5.464006e-18    1.324576e-18
   33   78    1.157107e-23    3.922107e-24
   33   79    1.080096e-28    4.104097e-29
   34   72    3.722909e-24    9.831000e-25
   34   73    9.330961e-27    2.721019e-27
   34   74    1.424718e-22    2.546240e-23
   34   75    8.584919e-17    1.280908e-17
   34   76    4.988893e-08   -8.612642e-14
   34   77    1.818976e-08    3.147222e-14
   34   78    7.041458e-08    1.507508e-14
   34   79    2.938140e-13    3.950300e-14
   34   80    4.239286e-09   -1.504315e-15
   34   81    1.119620e-14    1.502689e-15
   34   82    3.172075e-12   -2.508999e-19
   34   83    1.903310e-18    2.558654e-19
   34   84    1.463714e-24    3.632871e-25
   35   75    2.302904e-29    6.934723e-30
   35   76    1.400148e-24    3.089153e-25
   35   77    2.140233e-16    3.120494e-17
   35   78    5.031834e-17    7.166789e-18
   35   79    8.345005e-09   -4.070152e-14
   35   80    3.048855e-13    4.074063e-14
   35   81    7.274546e-09   -1.905326e-14
   35   82    1.425135e-13    1.905276e-14
   35   83    1.711644e-18    4.220916e-19
   35   84    3.525552e-24    1.212656e-24
   35   85    1.022074e-29    4.402159e-30
   36   77    4.840425e-29    1.438972e-29
   36   78    3.936136e-25    1.001205e-25
   36   79    2.452239e-18    3.930074e-19
   36   80    2.125861e-08   -5.412936e-14
   36   81    4.027221e-13    5.412842e-14
   36   82    5.111888e-08   -4.758131e-14
   36   83    1.566945e-08    2.096964e-14
   36   84    5.823905e-08    1.045571e-14
   36   85    1.198641e-13    1.612736e-14
   36   86    4.641502e-10   -1.162478e-17
   36   87    8.648471e-17    1.157254e-17
   36   88    4.428438e-23    1.097945e-23
   36   89    8.646406e-30    2.953480e-30
   37   80    3.575534e-27    9.287720e-28
   37   81    3.291922e-17    4.838058e-18
   37   82    1.343683e-21    3.487056e-22
   37   83    1.015616e-16    1.497520e-17
   37   84    1.289891e-17    1.851571e-18
   37   85    8.462304e-09   -1.436499e-14
   37   86    1.074029e-13    1.437777e-14
   37   87    5.853049e-11   -9.129296e-18
   37   88    6.939641e-17    9.365710e-18
   37   89    1.543433e-22    3.829611e-23
   37   90    2.116260e-28    7.289750e-29
   38   82    1.875957e-26    5.063841e-27
   38   83    6.543937e-28    1.778272e-28
   38   84    2.833939e-24    4.476390e-26
   38   85    2.760306e-18    4.271304e-19
   38   86    1.977576e-08   -9.401470e-15
   38   87    1.264905e-08    1.491063e-15
   38   88    3.410541e-08    6.118604e-15
   38   89    1.330449e-14    1.786307e-15
   38   90    7.423735e-21    1.789999e-21
   38   91    1.316536e-26    3.082342e-27
   39   86    2.635382e-26    5.794893e-27
   39   87    1.353063e-17    2.000826e-18
   39   88    8.726295e-18    1.284956e-18
   39   89    5.047077e-09   -8.176898e-16
   39   90    6.088672e-15    8.204131e-16
   39   91    4.352696e-20    1.081326e-20
   39   92    1.072167e-25    3.716431e-26
   39   93    4.478388e-29    7.718672e-30
   40   88    3.793854e-27    1.030665e-27
   40   89    1.099521e-21    1.981306e-22
   40   90    2.223161e-09   -4.403293e-16
   40   91    5.705727e-10    1.592654e-16
   40   92    6.513644e-10    1.868035e-16
   40   93    1.936304e-10   -1.867147e-17
   40   94    4.140051e-10   -2.367916e-17
   40   95    1.006085e-15    1.367414e-16
   40   96    7.701177e-13   -6.096399e-20
   40   97    3.254365e-19    4.350806e-20
   40   98    2.198488e-25    5.472931e-26
   41   90    8.914267e-30    2.060649e-30
   41   91    5.486716e-19    8.168436e-20
   41   92    9.346757e-20    1.371434e-20
   41   93    7.196515e-14   -1.103180e-19
   41   94    1.045596e-18    1.411367e-19
   41   95    2.609687e-20    3.765907e-21
   41   96    1.234368e-22    1.855207e-23
   41   97    7.039353e-24    1.002257e-24
   41   98    5.398237e-29    1.612719e-29
   42   92    3.795069e-17   -2.458837e-23
   42   93    1.995168e-22    2.702849e-23
   42   94    1.277185e-13    8.064682e-19
   42   95    3.569876e-11   -7.853325e-17
   42   96    8.222251e-11    2.433834e-17
   42   97    2.578397e-11   -2.414316e-17
   42   98    7.544023e-11    1.161313e-17
   42   99    4.897571e-16    6.590390e-17
   42  100    1.700710e-15   -9.763065e-22
   42  101    1.556955e-20    2.054670e-21
   42  102    4.364408e-26    1.073956e-26
   43   93    3.417905e-27    5.082108e-28
   43   94    2.893270e-29    5.861333e-30
   43   95    3.378857e-22    5.498446e-23
   43   96    2.186344e-21    3.221831e-22
   43   97    7.898394e-21    1.181754e-21
   43   98    8.159129e-22    1.348046e-22
   43   99    2.728288e-13   -1.892392e-18
   43  100    1.413457e-17    1.892302e-18
   43  101    3.276013e-22    8.061648e-23
   43  102    1.854267e-27    6.357449e-28
   44   96    3.532849e-26    1.738171e-31
   44   98    6.495910e-19    1.067686e-19
   44   99    8.073874e-12   -3.412357e-17
   44  100    3.391424e-11   -1.724757e-17
   44  101    7.022678e-12   -1.459057e-17
   44  102    1.490987e-14    6.583546e-17
   44  103    1.252334e-19    1.705874e-20
   44  104    7.779500e-22    2.997841e-23
   44  105    5.886411e-27    9.180102e-28
   44  106    2.314066e-30    6.000048e-31
   45   99    1.849050e-23    3.107045e-24
   45  100    1.682398e-22    2.519556e-23
   45  101    1.201361e-21    1.825943e-22
   45  102    4.083811e-22    7.744176e-23
   45  103    7.468699e-12   -6.533818e-17
   45  104    4.866775e-16    6.532679e-17
   45  105    1.906936e-20    4.714438e-21
   45  106    2.604972e-25    8.944625e-26
   45  107    1.832784e-28    4.833542e-29
   46  102    5.561379e-30    1.358932e-30
   46  103    1.419713e-22    2.319413e-23
   46  104    2.116243e-11   -5.241446e-17
   46  105    4.944885e-12   -9.318792e-18
   46  106    2.265123e-11    1.628007e-17
   46  107    3.380507e-16    4.545700e-17
   46  108    2.501029e-11   -4.140518e-17
   46  109    3.082842e-16    4.140680e-17
   46  110    1.000416e-14   -9.998357e-21
   46  111    8.166778e-20    1.092859e-20
   46  112    8.278419e-25    2.042087e-25
   46  113    1.448668e-30    5.261276e-31
   47  104    3.512058e-27    7.081323e-28
   47  105    2.967259e-22    4.575644e-23
   47  106    1.070845e-22    1.978043e-23
   47  107    4.291240e-12   -4.020481e-17
   47  108    2.990544e-16    4.019951e-17
   47  109    6.598633e-12   -6.665236e-17
   47  110    4.947641e-16    6.663642e-17
   47  111    3.453035e-20    8.597109e-21
   47  112    5.686067e-25    1.967391e-25
   47  113    7.918718e-30    4.194123e-30
   48  106    2.090652e-30    4.382660e-31
   48  107    9.951582e-24    1.610650e-24
   48  108    3.603332e-13   -6.367328e-19
   48  109    4.731484e-18    6.378676e-19
   48  110    1.909875e-11   -3.368482e-17
   48  111    4.587514e-12   -2.634870e-18
   48  112    2.054444e-11    2.358583e-18
   48  113    2.523094e-16    3.397446e-17
   48  114    3.413698e-11   -3.999230e-17
   48  115    2.973580e-16    3.998938e-17
   48  116    2.673537e-15   -9.057865e-22
   48  117    1.424874e-20    1.914678e-21
   48  118    1.215735e-25    3.009989e-26
   49  109    1.879917e-24    2.914085e-25
   49  110    5.628506e-27    1.125050e-27
   49  111    1.330164e-22    2.066567e-23
   49  112    1.652434e-22    3.201859e-23
   49  113    6.099585e-12   -4.656364e-17
   49  114    3.459058e-16    4.655460e-17
   49  115    2.551589e-20    6.309963e-21
   49  116    7.458065e-25    2.518070e-25
   49  117    3.055329e-26    1.846230e-27
   49  118    6.935631e-30    1.196166e-30
   49  119    1.590277e-30    3.445091e-31
   50  112    1.518691e-24    4.352417e-29
   50  113    8.052595e-24    1.294886e-24
   50  114    1.053078e-13    2.136014e-20
   50  115    5.384759e-12   -1.787642e-17
   50  116    3.958567e-11   -1.006118e-17
   50  117    8.542107e-12    2.844058e-18
   50  118    4.908884e-11    3.469435e-17
   50  119    1.176945e-11   -3.703065e-17
   50  120    6.577793e-11    5.873129e-18
   50  121    1.591666e-16    2.153802e-17
   50  122    5.075916e-13   -8.877185e-20
   50  123    6.592382e-19    8.895758e-20
   50  124    5.881522e-14   -4.694044e-21
   50  125    3.430192e-20    4.611274e-21
   50  126    5.512568e-26    1.370868e-26
   51  115    2.599775e-25    4.164974e-26
   51  116    1.136838e-23    1.768078e-24
   51  117    9.561439e-23    1.496851e-23
   51  118    1.707075e-23    2.642629e-24
   51  119    1.476360e-22    2.301762e-23
   51  120    4.271861e-22    8.246118e-23
   51  121    3.464136e-12   -1.923691e-17
   51  122    1.426306e-16    1.923556e-17
   51  123    8.946697e-14   -2.488620e-19
   51  124    1.854471e-18    2.501424e-19
   51  125    3.436995e-23    8.520007e-24
   51  126    2.522524e-28    8.722872e-29
   52  120    4.778636e-29    1.451489e-29
   52  121    4.253986e-23    8.549736e-24
   52  122    9.020060e-12   -2.069241e-17
   52  123    3.001167e-12   -1.479306e-17
   52  124    1.532937e-11    4.167263e-17
   52  125    5.674112e-12   -4.235859e-17
   52  126    2.620171e-11    1.693307e-17
   52  127    1.426027e-16    1.923811e-17
   52  128    5.697708e-13   -2.721341e-19
   52  129    2.030979e-18    2.756580e-19
   52  130    1.846935e-12   -2.662431e-19
   52  131    1.947436e-18    2.628363e-19
   52  132    2.951688e-24    7.353396e-25
   53  122    4.310231e-28    8.749253e-29
   53  123    2.127192e-23    3.369398e-24
   53  124    2.961536e-24    4.611181e-25
   53  125    4.142322e-23    6.485433e-24
   53  126    7.675783e-22    1.469250e-22
   53  127    3.615546e-12   -2.154074e-17
   53  128    1.598384e-16    2.153961e-17
   53  129    3.775304e-21    9.349146e-22
   53  130    3.496633e-24    5.568270e-25
   53  131    1.941379e-23    7.530669e-25
   53  132    1.593610e-28    2.472371e-29
   54  126    1.737359e-27    4.832538e-29
   54  127    2.324581e-22    4.627815e-23
   54  128    9.378830e-12   -1.898739e-17
   54  129    4.877896e-12   -1.969800e-17
   54  130    1.462190e-11    4.527823e-17
   54  131    6.636210e-12   -2.843585e-17
   54  132    4.009274e-11   -1.306728e-18
   54  133    1.719097e-16    2.314959e-17
   54  134    1.269193e-13   -2.288563e-20
   54  135    2.772800e-19    4.170840e-20
   54  136    8.091665e-12   -2.143053e-20
   54  137    6.005073e-20    2.750484e-21
   54  138    1.459646e-26    2.626254e-27
   55  128    2.913687e-27    5.727436e-28
   55  129    1.541326e-23    2.454067e-24
   55  130    2.118205e-24    3.383605e-25
   55  131    2.520223e-23    4.006951e-24
   55  132    3.059140e-21    5.805047e-22
   55  133    4.580746e-12   -1.927703e-17
   55  134    1.430765e-16    1.927541e-17
   55  135    4.208164e-21    1.047634e-21
   55  136    7.893892e-24    1.256988e-24
   55  137    2.032468e-23    1.583051e-25
   56  132    2.476648e-27    2.614530e-28
   56  133    7.705132e-22    1.519585e-22
   56  134    1.045208e-11   -1.432002e-17
   56  135    5.105784e-12   -1.186396e-17
   56  136    3.450011e-11    2.790889e-17
   56  137    4.228048e-11   -3.162590e-17
   56  138    3.979949e-10    1.956858e-17
   56  139    8.670248e-17    1.034641e-17
   56  140    8.608561e-23    2.062474e-23
   56  141    1.817597e-29    5.565632e-30
   57  134    4.183745e-27    8.139626e-28
   57  135    8.942481e-24    1.429003e-24
   57  136    6.771711e-25    1.171446e-25
   57  137    2.402800e-23    3.863960e-24
   57  138    4.656701e-22    8.537141e-23
   57  139    3.735391e-11   -7.253850e-18
   57  140    5.780023e-17    7.253734e-18
   57  141    2.394693e-22    5.787190e-23
   57  142    3.961174e-28    1.233804e-28
   58  138    1.706972e-24    2.465849e-25
   58  139    5.782771e-21    9.925246e-22
   58  140    9.289655e-11    1.351746e-18
   58  141    7.179287e-17    9.686151e-18
   58  142    9.158619e-14   -3.155421e-19
   58  143    1.911685e-19    2.493373e-20
   58  144    5.761264e-24    8.180447e-25
   58  145    6.244586e-30    9.737054e-31
   59  139    2.513372e-29    8.276187e-30
   59  140    2.845750e-22    5.547548e-23
   59  141    7.804683e-12   -5.969940e-18
   59  142    4.444914e-17    5.969736e-18
   59  143    5.866765e-22    1.457919e-22
   59  144    6.033841e-27    2.065154e-27
   60  141    5.518614e-23    1.112660e-23
   60  142    1.831828e-11    9.494786e-17
   60  143    3.280431e-12   -9.910203e-17
   60  144    6.946520e-12    8.404022e-16
   60  145    1.580791e-12   -8.373515e-16
   60  146    4.721117e-12   -1.073433e-17
   60  147    4.153214e-17    5.347497e-18
   60  148    1.554271e-15   -7.055438e-20
   60  149    1.683003e-20    1.095603e-21
   60  150    2.527836e-21    2.496146e-26
   60  151    4.233289e-26    4.959582e-27
   61  142    8.928208e-30    1.881579e-30
   61  143    6.666395e-25    1.108606e-25
   61  144    1.411362e-25    2.441849e-26
   61  145    3.536578e-25    6.033477e-26
   61  146    5.876084e-24    1.437897e-24
   61  147    2.752672e-19    3.088715e-20
   61  148    1.078921e-22    2.207958e-23
   61  149    7.970840e-24    1.168346e-24
   61  150    1.621576e-27    2.377813e-28
   61  151    1.046342e-28    2.675166e-29
   62  144    3.536198e-20   -3.181053e-26
   62  145    2.099864e-23    6.219149e-24
   62  146    3.907078e-16    5.791742e-17
   62  147    7.481040e-13   -7.361521e-17
   62  148    2.700884e-12    5.273716e-16
   62  149    4.916804e-13   -6.238921e-16
   62  150    1.601337e-12    9.029870e-17
   62  151    1.379102e-16    1.832706e-17
   62  152    2.625896e-13   -2.982941e-18
   62  153    2.033167e-17    2.740609e-18
   62  154    1.429133e-15   -5.945904e-21
   62  155    3.706068e-20    4.973138e-21
   62  156    2.491716e-25    6.206078e-26
   63  147    3.159677e-26    5.283789e-27
   63  148    9.029208e-27    1.534462e-27
   63  149    2.771803e-22    8.018502e-23
   63  150    7.933494e-20    1.360369e-20
   63  151    1.715304e-13   -9.104946e-17
   63  152    7.270793e-16    9.085619e-17
   63  153    2.280425e-13   -2.157137e-17
   63  154    1.592860e-16    2.170019e-17
   63  155    7.830135e-20    1.984867e-20
   63  156    6.634177e-24    2.337221e-24
   63  157    1.981978e-28    7.640537e-29
   64  150    5.891724e-24    1.773742e-24
   64  151    2.959084e-20    5.367218e-21
   64  152    5.981586e-13   -1.646462e-17
   64  153    1.179481e-16    1.608262e-17
   64  154    7.797492e-13    3.141467e-17
   64  155    2.571342e-13   -5.825015e-17
   64  156    1.091644e-12    2.120460e-16
   64  157    4.758787e-13   -2.053566e-16
   64  158    2.906274e-12   -3.209324e-18
   64  159    1.731552e-16    2.336475e-17
   64  160    8.753679e-17    2.410578e-22
   64  161    1.824005e-21    2.333060e-22
   64  162    1.435898e-26    3.518766e-27
   65  152    1.292106e-29    2.531784e-30
   65  153    6.989988e-27    1.184387e-27
   65  154    1.197777e-28    2.285204e-29
   65  155    2.045729e-26    3.357763e-27
   65  156    4.756317e-27    8.283429e-28
   65  157    3.805045e-23    1.135312e-23
   65  158    1.678835e-19    2.930853e-20
   65  159    3.702614e-13   -4.540117e-17
   65  160    3.355700e-16    4.532538e-17
   65  161    1.837440e-19    4.646876e-20
   65  162    3.553520e-24    1.246006e-24
   65  163    9.753957e-29    3.751877e-29
   66  156    7.465337e-27    2.348600e-27
   66  157    2.218514e-22    4.218746e-23
   66  158    8.862864e-14   -2.262136e-18
   66  159    1.656325e-17    2.266510e-18
   66  160    8.758137e-13    6.911181e-17
   66  161    3.281390e-13   -8.680321e-17
   66  162    1.359947e-12    1.965650e-16
   66  163    2.435891e-13   -1.896151e-16
   66  164    6.033614e-13    7.400637e-18
   66  165    2.562452e-17    3.336437e-18
   66  166    2.378762e-22    5.866625e-23
   66  167    8.796408e-28    2.960050e-28
   67  159    4.455761e-28    7.541138e-29
   67  160    5.130772e-29    9.615137e-30
   67  161    8.663641e-27    1.429577e-27
   67  162    3.547177e-27    6.259550e-28
   67  163    2.662378e-21    7.888391e-22
   67  164    3.948947e-19    6.831440e-20
   67  165    4.838585e-13   -6.809773e-17
   67  166    5.888704e-16    6.801829e-17
   67  167    4.347902e-20    1.035503e-20
   67  168    6.663255e-25    2.247530e-25
   67  169    1.200034e-29    5.590346e-30
