5.9611e-02
7.7753e-03
9.0138e-01
4.1590e+04
    1    2    2.309794e-25   -4.947250e-26
    3    6    1.352474e-30    2.993493e-32
    6   11    6.315450e-28    1.379166e-28
    6   12    7.736613e-04   -3.820512e-15
    6   13    7.111703e-15    8.617990e-16
    6   14    4.377308e-21    9.959649e-22
    7   13    1.221608e-12   -1.023126e-14
    7   14    1.462085e-19    3.324715e-20
    7   15    1.997041e-22    4.573902e-23
    8   14    6.897934e-21    8.056678e-22
    8   15    3.896122e-28    1.168529e-28
    8   16    4.583193e-02   -3.175083e-10
    8   17    1.161383e-12    1.407857e-13
    8   18    1.130587e-16    1.370937e-17
    8   19    5.611796e-28    1.276631e-28
    9   17    6.327169e-18   -1.072109e-19
    9   18    2.817081e-21    5.775430e-22
    9   19    3.043287e-21    6.023667e-22
    9   20    1.401369e-30    4.015873e-31
   10   18    3.597916e-26   -8.579867e-29
   10   20    8.353544e-03    2.947604e-10
   10   21    3.015562e-05   -2.040206e-12
   10   22    3.692471e-06   -3.748986e-13
   10   23    9.338050e-17    1.131280e-17
   10   24    1.182784e-28    2.690343e-29
   11   21    8.938751e-14    9.034391e-15
   11   22    4.031341e-13    4.078349e-14
   11   23    1.457139e-04   -1.682693e-12
   11   24    8.387142e-14    1.016623e-14
   11   25    1.986190e-23    4.517645e-24
   12   22    1.237620e-23    2.386767e-24
   12   23    1.556153e-18    2.034420e-19
   12   24    2.013354e-03    2.260131e-11
   12   25    4.441883e-04    3.503914e-13
   12   26    2.597297e-04    5.449612e-10
   12   27    1.734951e-14    2.103080e-15
   12   28    3.907094e-24    8.888690e-25
   13   24    8.866717e-29    2.023106e-29
   13   25    5.052779e-12    5.068972e-13
   13   26    1.408248e-04   -5.446717e-10
   13   27    2.011964e-04    3.964411e-13
   13   28    2.182663e-13    2.645608e-14
   13   29    5.564453e-21    6.936376e-22
   14   26    8.562034e-22    1.644340e-22
   14   27    3.411307e-13    3.428780e-14
   14   28    2.358143e-04    2.236551e-12
   14   29    6.520006e-05    1.476497e-13
   14   30    2.844546e-05    8.361443e-12
   14   31    4.642840e-15    5.627348e-16
   14   32    1.495291e-24    3.401781e-25
   15   28    1.680665e-23    3.123646e-24
   15   29    1.089306e-14    1.099779e-15
   15   30    2.313678e-07   -8.310731e-12
   15   31    2.104124e-06    7.352617e-13
   15   32    1.610413e-15    1.952063e-16
   15   33    9.148264e-18    1.109114e-18
   15   34    2.648609e-27    6.022327e-28
   16   30    1.060711e-25    2.038511e-26
   16   31    3.461547e-10   -7.259329e-13
   16   32    1.166119e-06    3.465478e-15
   16   33    2.100891e-08    6.331092e-16
   16   34    2.736454e-07    2.924228e-16
   16   35    3.700859e-17    4.486318e-18
   16   36    4.455197e-25    1.013582e-25
   17   32    1.888776e-21    1.232310e-22
   17   33    2.700198e-16    2.701248e-17
   17   34    2.449537e-18    2.435101e-19
   17   35    1.020433e-08    2.174127e-17
   17   36    2.074846e-17    2.514918e-18
   17   37    1.306686e-25    2.862620e-26
   18   34    1.119126e-26    2.133364e-27
   18   35    2.214604e-24    2.647125e-25
   18   36    8.448026e-10    3.846579e-19
   18   37    1.791277e-18    2.172006e-19
   18   38    2.659022e-10    9.016843e-20
   18   39    1.941510e-19    2.353340e-20
   18   40    7.369116e-21    8.934390e-22
