9.6992e-01
7.0057e-04
1.4077e+00
8.5132e+04
    1    2    8.096330e-30   -1.592997e-30
    3    6    1.333663e-30   -3.011615e-38
    5   11    7.452415e-28    4.353088e-29
    6   11    3.666346e-26    3.116795e-28
    6   12    7.736613e-04   -7.234367e-12
    6   13    8.198702e-14    7.083015e-16
    6   14    5.887095e-19    9.820015e-21
    7   13    1.720381e-16   -1.576214e-17
    7   14    2.756974e-17    7.371924e-19
    7   15    5.691485e-20    2.212064e-21
    8   14    2.762720e-20   -1.387582e-25
    8   15    5.537307e-25    1.892359e-26
    8   16    4.583191e-02   -1.253113e-11
    8   17    1.367020e-11    1.191273e-13
    8   18    2.531191e-15    5.091388e-17
    8   19    1.034924e-25    2.434052e-27
    9   17    4.614725e-19   -1.206898e-20
    9   18    3.382632e-19    4.936584e-21
    9   19    3.002657e-19    4.980068e-21
    9   20    1.313308e-27    4.752258e-29
   10   18    2.585032e-26   -4.734281e-30
   10   19    8.107927e-28    2.122765e-29
   10   20    8.353559e-03    1.379091e-11
   10   21    3.015546e-05   -1.179710e-12
   10   22    3.692444e-06   -1.495268e-13
   10   23    1.024802e-15    7.976409e-18
   10   24    1.319072e-26    1.933970e-28
   11   21    6.153243e-13   -7.017505e-14
   11   22    3.763441e-12    3.094248e-14
   11   23    1.457138e-04   -1.084827e-12
   11   24    8.600431e-13    5.461228e-15
   11   25    2.738378e-21    9.711677e-23
   11   26    1.315998e-30    5.739546e-32
   12   22    1.563116e-21    2.308007e-23
   12   23    4.468511e-13    7.105037e-14
   12   24    2.013355e-03    3.551274e-12
   12   25    4.441883e-04   -6.832729e-14
   12   26    2.597972e-04    1.396423e-10
   12   27    1.990625e-13    1.662806e-15
   12   28    3.971183e-22    5.152867e-24
   13   24    5.354991e-26    4.561381e-27
   13   25    1.907298e-14   -2.111370e-15
   13   26    1.407573e-04   -1.396377e-10
   13   27    2.011964e-04    2.089752e-13
   13   28    2.516336e-12    2.379411e-14
   13   29    2.975315e-17    1.760961e-18
   13   30    5.890759e-27    3.696237e-28
   14   26    3.051239e-20   -6.197606e-24
   14   27    3.509938e-12    4.331082e-14
   14   28    2.358144e-04    6.084626e-13
   14   29    6.520007e-05    1.684326e-13
   14   30    2.844643e-05    7.879524e-13
   14   31    4.506478e-14    2.473184e-16
   14   32    1.577621e-22    2.128989e-24
   15   28    1.382749e-24   -1.157961e-25
   15   29    8.449506e-14   -7.792831e-16
   15   30    2.303969e-07   -7.418040e-13
   15   31    2.104199e-06    6.486826e-14
   15   32    1.696829e-14    1.161949e-16
   15   33    1.328360e-16    1.681933e-18
   15   34    2.918727e-25    4.524552e-27
   16   30    1.069860e-23    2.275915e-25
   16   31    2.711829e-10   -5.124105e-14
   16   32    1.166120e-06    6.140414e-15
   16   33    2.100897e-08    6.011972e-16
   16   34    2.736455e-07    3.822636e-16
   16   35    4.415511e-16    4.063372e-18
   16   36    4.811684e-23    6.479724e-25
   17   32    3.167905e-24   -2.285705e-25
   17   33    7.583245e-18   -8.682962e-19
   17   34    2.872070e-17    4.795778e-19
   17   35    1.020433e-08    8.033320e-17
   17   36    2.090173e-16    1.270800e-18
   17   37    5.953750e-22    4.522186e-23
   18   34    6.350562e-25   -2.030156e-28
   18   35    2.751174e-23    3.977642e-25
   18   36    8.448026e-10    1.116695e-18
   18   37    1.865952e-17    1.251379e-19
   18   38    2.659022e-10    4.080618e-19
   18   39    1.993588e-18    1.277360e-20
   18   40    1.171308e-19    1.702843e-21
   18   41    3.413683e-28    5.844643e-30
   19   37    1.699988e-22   -1.502477e-23
   19   38    8.869671e-27    2.507336e-28
   19   39    3.745179e-12    3.781098e-20
   19   40    9.816472e-20    6.022906e-22
   19   41    5.784653e-26    1.747631e-27
   19   42    8.970975e-29    1.155351e-29
   19   43    2.678285e-24    1.869544e-25
   20   38    1.848731e-29    2.222138e-33
   20   40    2.851209e-14    5.382640e-23
   20   41    6.069555e-22    3.995596e-24
   20   42    4.763924e-08   -1.471732e-17
   20   43    1.463411e-08    2.134325e-19
   20   44    7.048443e-08   -5.348669e-18
   20   45    1.529798e-15    9.427590e-18
   20   46    2.020422e-10   -3.198842e-20
   20   47    2.165668e-18    1.285034e-20
   20   48    2.292639e-09   -6.090626e-19
   20   49    5.233237e-18    3.339459e-20
   20   50    6.249418e-27    7.397770e-29
   21   41    1.961380e-29   -9.708053e-31
   21   43    1.120234e-16    3.048045e-18
   21   44    4.518446e-17    1.302015e-18
   21   45    6.669493e-09   -2.310894e-20
   21   46    9.411663e-16    5.720614e-18
   21   47    6.351493e-19    1.990515e-20
   21   48    1.033263e-17    4.252286e-19
   21   49    5.216097e-18    1.504153e-19
   21   50    8.046946e-27    1.723945e-28
   22   44    3.442715e-26    2.041922e-27
   22   45    2.487174e-22    2.973591e-23
   22   46    2.020422e-08   -9.481700e-18
   22   47    7.854394e-09    3.062777e-18
   22   48    1.436025e-08    7.201219e-19
   22   49    1.733388e-08   -1.299610e-18
   22   50    5.602375e-08    9.131280e-19
   22   51    5.311374e-16    3.370231e-18
   22   52    3.196373e-24    4.458549e-26
   23   47    1.307105e-17    4.164788e-19
   23   48    6.046695e-18    2.026932e-19
   23   49    1.390192e-17    5.684083e-19
   23   50    2.011062e-15    3.958667e-19
   23   51    4.904039e-09   -1.273833e-18
   23   52    4.423837e-16    2.692090e-18
   23   53    7.386976e-24    8.049820e-26
   24   48    1.104092e-27    6.479246e-29
   24   49    5.222365e-26    5.223317e-27
   24   50    9.383977e-13   -5.525342e-22
   24   51    4.780571e-19    2.629941e-20
   24   52    5.579288e-08   -1.126482e-17
   24   53    1.074040e-08    3.893758e-18
   24   54    1.369099e-07   -1.218195e-17
   24   55    2.630370e-15    1.733350e-17
   24   56    3.004246e-23    3.425581e-25
   25   51    1.440873e-22    5.140652e-24
   25   52    5.193881e-29    4.490330e-30
   25   53    1.078592e-17    4.218825e-19
   25   54    2.505355e-18    1.072635e-19
   25   55    3.456010e-08   -1.526173e-17
   25   56    2.754645e-15    1.655051e-17
   25   57    1.149790e-22    1.198629e-24
   25   58    1.075563e-30    1.741689e-32
   26   54    4.446329e-09   -2.121702e-18
   26   55    3.331634e-16    2.461932e-18
