1.0200e+00
1.7772e-03
1.7842e+00
1.6691e+05
    1    2    5.951736e-26    5.883898e-27
    3    6    1.324685e-30   -1.119869e-33
    4   10    1.063100e-29    3.087346e-30
    5   10    8.937967e-26    2.090847e-26
    5   11    1.097724e-19    3.043919e-20
    5   12    2.000557e-30    6.002833e-31
    6   11    1.328371e-23    2.265662e-24
    6   12    7.735865e-04   -7.503263e-09
    6   13    2.916154e-11    3.746131e-12
    6   14    1.942288e-14    3.423401e-15
    7   13    2.144599e-15    8.209464e-17
    7   14    1.003393e-12    1.737204e-13
    7   15    5.474109e-14    1.380674e-14
    7   16    1.155392e-26    3.201972e-27
    8   14    4.207447e-20    2.873700e-21
    8   15    2.231601e-18    6.340865e-19
    8   16    4.583197e-02    8.349409e-09
    8   17    9.449826e-10    3.053537e-11
    8   18    5.044609e-12    7.128676e-13
    8   19    3.108647e-20    6.030556e-21
    8   20    7.711782e-28    2.374986e-28
    9   17    6.012478e-17    3.204195e-18
    9   18    3.362217e-15    5.748456e-16
    9   19    1.991435e-14    4.784158e-15
    9   20    2.108931e-20    7.091200e-21
    9   21    1.887444e-24    3.714723e-25
   10   18    3.497987e-24    4.259590e-25
   10   19    6.712282e-22    1.850725e-22
   10   20    8.353523e-03   -5.813956e-09
   10   21    3.011599e-05   -5.248413e-09
   10   22    3.688547e-06   -5.103285e-10
   10   23    3.279710e-13    4.414582e-14
   10   24    1.992895e-21    5.153111e-22
   10   25    1.116660e-29    3.467933e-30
   11   21    1.243320e-12    4.147584e-14
   11   22    5.845464e-10    7.351423e-11
   11   23    1.456572e-04   -7.756864e-09
   11   24    1.927876e-10    2.573954e-11
   11   25    3.032599e-16    5.768041e-17
   11   26    4.394556e-23    1.271635e-23
   11   27    4.501826e-30    1.722115e-30
   12   22    9.475819e-19    1.536710e-19
   12   23    1.357653e-09    1.420131e-10
   12   24    2.013435e-03    1.038185e-08
   12   25    4.441841e-04   -5.809378e-10
   12   26    2.598529e-04    6.300728e-09
   12   27    7.045039e-11    9.528877e-12
   12   28    3.347961e-17    8.394751e-18
   12   29    2.585780e-26    7.054680e-27
   13   24    2.298860e-21    3.207340e-22
   13   25    1.352841e-13    4.701479e-15
   13   26    1.406998e-04   -6.576538e-09
   13   27    2.012023e-04    7.946953e-10
   13   28    1.629594e-09    2.276265e-10
   13   29    8.629342e-13    1.314377e-13
   13   30    1.803442e-19    4.800041e-20
   13   31    4.162049e-26    1.515534e-26
   14   25    2.700093e-29    4.481107e-30
   14   26    1.629506e-19    2.923082e-20
   14   27    1.004424e-09    1.270497e-10
   14   28    2.358310e-04    2.190449e-09
   14   29    6.520844e-05    1.140697e-09
   14   30    2.844895e-05    3.413940e-10
   14   31    8.439037e-12    1.125668e-12
   14   32    1.184807e-17    2.991691e-18
   14   33    6.203770e-25    2.031793e-25
   15   28    4.218855e-21    6.710905e-22
   15   29    2.115701e-13    7.207424e-15
   15   30    2.301114e-07   -3.550841e-11
   15   31    2.104547e-06    4.498974e-11
   15   32    4.694456e-12    6.377095e-13
   15   33    1.069089e-13    1.491607e-14
   15   34    6.710047e-20    1.709683e-20
   15   35    3.169617e-26    1.122028e-26
   16   29    2.302473e-29    4.133484e-30
   16   30    2.529506e-20    5.578078e-21
   16   31    2.673120e-10   -1.625397e-13
   16   32    1.166451e-06    4.525666e-11
   16   33    2.103506e-08    3.532831e-12
   16   34    2.736668e-07    2.930142e-12
   16   35    1.971725e-13    2.695451e-14
   16   36    2.948151e-18    7.369284e-19
   16   37    7.981803e-26    2.603534e-26
   17   32    7.841361e-23    3.312770e-24
   17   33    5.198602e-17    1.798628e-18
   17   34    1.207258e-14    1.547398e-15
   17   35    1.020687e-08    3.322491e-13
   17   36    4.485823e-14    5.997661e-15
   17   37    6.109737e-17    9.786144e-18
   17   38    1.930636e-23    5.277772e-24
   17   39    3.094883e-29    1.144655e-29
   18   34    2.436697e-23    3.854060e-24
   18   35    5.471064e-20    1.049953e-20
   18   36    8.448471e-10    5.956835e-15
   18   37    4.940735e-15    6.657082e-16
   18   38    2.659314e-10    4.046138e-15
   18   39    4.605812e-16    6.163864e-17
   18   40    1.279683e-16    1.800447e-17
   18   41    1.219108e-22    3.123657e-23
   18   42    1.030362e-28    3.635127e-29
   19   37    2.457665e-21    9.651837e-23
   19   38    1.082485e-21    2.594930e-22
   19   39    3.746580e-12    1.855756e-16
   19   40    2.118225e-17    2.837905e-18
   19   41    3.986891e-20    9.826406e-21
   19   42    2.428463e-22    4.356748e-23
   19   43    2.016802e-19    3.214765e-20
