7.6739e-01
5.7184e-02
9.0489e-01
4.2017e+04
    1    2    2.664989e-27   -8.371644e-28
    3    6    1.333663e-30    0.000000e+00
    5   11    3.177965e-30    2.480131e-31
    6   11    1.766926e-26    7.601761e-28
    6   12    7.736613e-04    9.826666e-15
    6   13    4.377255e-14    1.200338e-15
    6   14    1.647271e-19    8.785402e-21
    7   13    2.243602e-13   -3.217021e-14
    7   14    5.586675e-18    3.067793e-19
    7   15    7.771008e-21    4.286187e-22
    8   14    2.698878e-20    2.062261e-22
    8   15    7.188881e-26    5.594113e-27
    8   16    4.583191e-02   -4.395652e-10
    8   17    7.207664e-12    1.996765e-13
    8   18    7.052944e-16    1.968177e-17
    8   19    2.099383e-26    1.103740e-27
    9   17    1.216602e-18   -1.723444e-19
    9   18    8.797065e-20    4.632375e-21
    9   19    8.869006e-20    4.618724e-21
    9   20    2.135607e-28    1.559444e-29
   10   18    2.750846e-26   -6.440211e-28
   10   19    1.171915e-28    8.504948e-30
   10   20    8.353556e-03    4.081272e-10
   10   21    3.015554e-05   -2.886451e-12
   10   22    3.692455e-06   -5.297394e-13
   10   23    5.739501e-16    1.542387e-17
   10   24    4.411690e-27    2.331003e-28
   11   21    4.784341e-13    1.272837e-14
   11   22    2.181004e-12    6.053798e-14
   11   23    1.457139e-04   -2.466539e-12
   11   24    5.196635e-13    1.436264e-14
   11   25    7.401943e-22    3.902872e-23
   12   22    3.344618e-22    1.571659e-23
   12   23    2.161409e-17    1.684173e-18
   12   24    2.013355e-03    3.147727e-11
   12   25    4.441883e-04    6.043095e-13
   12   26    2.597795e-04    4.040517e-09
   12   27    1.075953e-13    2.974555e-15
   12   28    1.463808e-22    7.782729e-24
   13   24    2.103465e-27    3.826740e-30
   13   25    2.457616e-11    4.468629e-13
   13   26    1.407749e-04   -4.040126e-09
   13   27    2.011964e-04    6.037030e-13
   13   28    1.349749e-12    3.702920e-14
   13   29    4.015976e-20    1.291458e-21
   13   30    2.429095e-29    1.205228e-30
   14   26    2.101690e-20    8.306934e-22
   14   27    1.708041e-12    3.547237e-14
   14   28    2.358144e-04    3.149498e-12
   14   29    6.520006e-05    2.092239e-13
   14   30    2.844621e-05    6.100627e-11
   14   31    2.873730e-14    7.930607e-16
   14   32    5.600126e-23    2.976766e-24
   15   28    1.892192e-22   -5.634932e-24
   15   29    5.460976e-14    1.128663e-15
   15   30    2.306125e-07   -6.093331e-11
   15   31    2.104184e-06    4.429936e-12
   15   32    9.982123e-15    2.760527e-16
   15   33    5.688967e-17    1.580483e-18
   15   34    9.729952e-26    4.987502e-27
   16   30    2.408827e-24    7.541113e-26
   16   31    2.863302e-10   -4.416069e-12
   16   32    1.166120e-06    4.958516e-15
   16   33    2.100894e-08    9.186295e-16
   16   34    2.736454e-07    4.151833e-16
   16   35    2.296843e-16    6.363079e-18
   16   36    1.670099e-23    8.883189e-25
   17   32    7.380860e-22   -1.164191e-22
   17   33    1.278740e-15    2.001577e-17
   17   34    1.078036e-17    9.884614e-20
   17   35    1.020433e-08    3.311171e-17
   17   36    1.285164e-16    3.550453e-18
   17   37    5.339433e-24    3.586269e-25
   18   34    2.275311e-25    5.032350e-27
   18   35    1.075863e-23    8.165997e-26
   18   36    8.448026e-10    5.823771e-19
   18   37    1.112888e-17    3.096352e-19
   18   38    2.659022e-10    1.298256e-19
   18   39    1.202912e-18    3.324539e-20
   18   40    4.584759e-20    1.274573e-21
   18   41    1.057445e-28    5.633306e-30
   19   37    9.202433e-20   -1.441906e-21
   19   38    1.560520e-27    8.575165e-29
   19   39    3.745178e-12    1.194818e-20
   19   40    6.010417e-20    1.660689e-21
   19   41    1.199165e-26    6.278595e-28
   19   43    2.723111e-27    7.941320e-29
   20   38    1.254610e-29    5.162019e-31
   20   40    2.851209e-14    1.643542e-23
   20   41    3.624455e-22    1.001948e-23
   20   42    4.763924e-08   -3.150476e-17
   20   43    1.463411e-08    2.157578e-18
