1.1932e+00
8.3600e-03
1.6151e+00
1.2599e+05
    1    2    3.282450e-28   -1.145816e-28
    3    6    3.426348e-26    1.715316e-28
    3    7    2.425681e-27    7.510199e-30
    4    7    1.836622e-26    7.824385e-29
    4   10    1.170994e-28   -1.571839e-31
    5   10    3.097754e-25   -2.997606e-27
    5   11    1.054015e-18   -6.692176e-21
    5   12    4.401841e-30   -3.991349e-31
    6   11    7.313103e-23    4.514064e-26
    6   12    7.733114e-04   -2.995937e-09
    6   13    1.036609e-10    9.275940e-14
    6   14    1.045290e-13    1.459723e-16
    7   13    3.705843e-16   -3.396116e-17
    7   14    5.420022e-12    1.029568e-14
    7   15    1.141196e-12    7.319264e-15
    7   16    2.783604e-26   -3.340060e-27
    8   14    2.436384e-20   -2.939084e-22
    8   15    6.536804e-17    4.673449e-19
    8   16    4.583216e-02   -1.620635e-10
    8   17    4.384251e-10   -9.091774e-12
    8   18    2.178285e-11    3.272753e-14
    8   19    7.173900e-20   -1.640089e-21
    8   20    1.946484e-26    4.166589e-29
    9   17    4.148365e-18   -6.661723e-19
    9   18    1.847076e-14    4.057333e-17
    9   19    3.476375e-13    1.567074e-15
    9   20    1.511658e-18    9.956366e-21
    9   21    1.001007e-23    1.652433e-27
   10   18    7.961052e-25   -3.366815e-26
   10   19    1.418268e-20    5.754716e-23
   10   20    8.353422e-03    1.160132e-09
   10   21    2.997632e-05   -4.690625e-10
   10   22    3.674704e-06   -5.117757e-11
   10   23    1.477894e-12    3.492494e-15
   10   24    3.755652e-20    1.439331e-22
   10   25    1.414303e-28   -2.549989e-30
   11   21    2.913564e-13   -2.023756e-14
   11   22    2.665731e-09    1.073645e-11
   11   23    1.454570e-04   -5.222842e-10
   11   24    8.823687e-10    2.399077e-12
   11   25    2.836636e-15    1.032974e-17
   11   26    1.414569e-21    1.477102e-24
   11   27    5.156752e-28   -4.404691e-30
   12   22    4.218647e-18   -1.765018e-21
   12   23    6.208603e-09    4.202731e-11
   12   24    2.013721e-03    1.125109e-09
   12   25    4.441696e-04   -4.687419e-11
   12   26    2.600526e-04    2.571828e-09
   12   27    3.230663e-10    8.220650e-13
   12   28    6.907079e-16    3.643397e-18
   12   29    1.498399e-25   -9.248581e-27
   13   24    1.736175e-21   -1.522985e-22
   13   25    2.901493e-14   -2.205120e-15
   13   26    1.404930e-04   -2.594520e-09
   13   27    2.012231e-04    7.892474e-11
   13   28    7.382874e-09    1.447742e-11
   13   29    3.906663e-12    4.077879e-15
   13   30    4.029359e-18    1.429648e-20
   13   31    3.781334e-24   -9.884424e-28
   14   25    1.103103e-29   -8.758993e-31
   14   26    1.401249e-18   -1.514790e-21
   14   27    4.477321e-09    1.165542e-11
   14   28    2.358898e-04    2.094648e-10
   14   29    6.523804e-05    8.521491e-11
   14   30    2.845786e-05    3.222642e-11
   14   31    3.873626e-11    1.066399e-13
   14   32    2.389347e-16    1.141588e-18
   14   33    1.845550e-23   -5.242350e-26
   14   34    6.597392e-30    3.143584e-32
   15   28    3.452352e-21   -2.915966e-22
   15   29    4.719430e-14   -3.348849e-15
   15   30    2.291014e-07   -9.604363e-12
   15   31    2.105792e-06    6.010695e-12
   15   32    2.151826e-11    5.450028e-14
   15   33    4.904480e-13    1.062936e-15
   15   34    1.414267e-18    6.728868e-21
   15   35    2.949885e-24    2.260357e-26
   16   29    8.487671e-30   -9.147385e-31
   16   30    2.482381e-19   -9.160039e-22
   16   31    2.543429e-10   -5.737152e-13
   16   32    1.167620e-06    3.324121e-12
   16   33    2.112757e-08    2.829115e-13
   16   34    2.737423e-07    2.037727e-13
   16   35    9.044107e-13    2.185522e-15
   16   36    5.997980e-17    3.085821e-19
   16   37    2.257611e-24   -9.502721e-27
   16   38    1.956112e-30    1.260345e-32
   17   32    9.791298e-24   -1.119407e-24
   17   33    1.128282e-17   -8.490417e-19
   17   34    5.195379e-14    9.281156e-18
   17   35    1.021597e-08    3.963941e-14
   17   36    2.059992e-13    5.616007e-16
   17   37    2.877795e-16    2.779815e-19
   17   38    4.729096e-22    2.367737e-24
   17   39    3.438831e-27    2.696184e-29
   18   34    8.961770e-23   -5.585893e-25
   18   35    6.495723e-19    1.790194e-21
   18   36    8.450052e-10    5.592649e-16
   18   37    2.260883e-14    5.825481e-17
   18   38    2.660345e-10    2.639963e-16
   18   39    2.115293e-15    5.735474e-18
   18   40    5.855098e-16    1.192281e-18
   18   41    2.598763e-21    1.323378e-23
   18   42    9.441969e-27    7.334037e-29
   19   37    4.004390e-22   -3.842788e-23
   19   38    2.074751e-20    1.358705e-22
   19   39    3.751588e-12    2.029017e-17
   19   40    9.822393e-17    2.710331e-19
   19   41    7.673831e-19    3.744767e-21
   19   42    1.126450e-21    4.169022e-25
   19   43    9.158785e-19    7.206382e-22
   19   44    1.380250e-23    6.834886e-26
   19   45    2.070800e-28    1.572241e-30
   20   38    2.406022e-27   -3.129245e-29
   20   39    3.931183e-26    1.358713e-28
   20   40    2.852378e-14    4.117488e-20
   20   41    7.552284e-19    2.176728e-21
   20   42    4.763673e-08   -7.016106e-15
   20   43    1.463417e-08    2.611497e-18
   20   44    7.048312e-08   -3.697872e-15
   20   45    1.516364e-12    4.154926e-15
   20   46    2.020356e-10   -1.825988e-17
   20   47    2.020665e-15    5.583567e-18
   20   48    2.292477e-09   -4.349925e-16
   20   49    4.698729e-15    1.048715e-17
   20   50    5.633124e-21    2.647855e-23
   20   51    1.478379e-28   -1.451315e-30
   21   41    1.049940e-28   -1.417940e-29
   21   42    1.356001e-25   -2.083819e-28
   21   43    5.952160e-13    1.802714e-15
   21   44    2.725455e-13    8.060464e-16
   21   45    6.669880e-09    1.208497e-15
   21   46    8.951328e-13    2.484619e-15
   21   47    5.179480e-15    1.394286e-17
   21   48    1.259766e-13    3.315577e-16
   21   49    3.114225e-14    9.285090e-17
   21   50    8.370254e-20    4.432857e-22
   21   51    1.792305e-25    1.318224e-27
   22   44    1.676816e-18    8.583781e-21
   22   45    1.661156e-16    1.596689e-19
   22   46    2.020267e-08   -4.216522e-15
   22   47    7.854892e-09    1.340054e-15
   22   48    1.436035e-08    2.515405e-16
   22   49    1.733351e-08   -9.021704e-16
   22   50    5.602373e-08   -2.503153e-17
   22   51    5.461505e-13    1.485091e-15
   22   52    2.921718e-18    1.533289e-20
   22   53    6.316909e-24    4.656856e-26
   22   54    7.753017e-30    5.067810e-32
   23   46    5.329447e-23   -3.495442e-25
   23   47    9.824777e-14    2.770139e-16
   23   48    5.158516e-14    1.416085e-16
   23   49    2.177644e-13    5.109212e-16
   23   50    9.527249e-14    2.654044e-16
   23   51    4.904007e-09   -1.208192e-16
   23   52    4.185558e-13    1.155071e-15
   23   53    5.785014e-18    3.133864e-20
   23   54    2.399981e-23    1.873863e-25
   23   55    2.001633e-28    1.899386e-30
   24   47    3.768900e-29   -1.004850e-31
   24   48    4.858683e-20    2.873186e-22
   24   49    2.048822e-19    5.683223e-22
   24   50    9.383126e-13   -2.388424e-19
   24   51    1.889211e-14    3.619479e-17
   24   52    5.579091e-08   -5.262692e-15
   24   53    1.074115e-08    1.924059e-15
   24   54    1.369075e-07   -6.253946e-15
   24   55    2.876195e-12    7.725109e-15
   24   56    2.868903e-17    1.561607e-19
   24   57    8.516762e-23    6.122783e-25
   24   58    2.825200e-28    2.558515e-30
   25   50    1.750896e-26   -2.105342e-28
   25   51    1.401361e-18    3.738617e-21
   25   52    2.416956e-20    1.162225e-22
   25   53    1.418394e-13    3.495571e-16
   25   54    8.066313e-14    1.352723e-16
   25   55    3.455784e-08   -6.196629e-15
   25   56    2.592777e-12    7.185641e-15
   25   57    8.140655e-17    4.490290e-19
   25   58    6.516007e-22    4.020445e-24
   25   59    1.138549e-26    1.008618e-28
   26   52    1.497782e-25    8.345120e-28
   26   53    2.381767e-25    1.615446e-28
   26   54    4.445972e-09   -9.633908e-16
   26   55    5.166991e-13    1.315038e-15
   26   56    1.766754e-06   -1.804964e-13
   26   57    9.986271e-07   -1.185387e-13
   26   58    5.174491e-06   -3.074251e-13
   26   59    2.112832e-10    5.725800e-13
   26   60    4.276387e-15    2.328746e-17
