1.9776e+01
5.1933e-01
4.9091e-01
4.5334e+03
    3    6    3.534722e-26   -8.265631e-36
    3    7    2.470051e-27   -3.384977e-37
    4    7    1.895919e-26   -6.534096e-38
    4   10    1.158304e-28   -4.977412e-42
    5   10    2.878300e-25   -8.675240e-37
    5   11    9.817603e-19    2.138982e-26
    6   11    7.254820e-23   -2.140580e-26
    6   12    7.732829e-04    0.000000e+00
    6   13    1.039503e-10    2.246868e-20
    6   14    1.053604e-13   -2.108215e-25
    7   13    3.781763e-17   -2.270365e-20
    7   14    5.491406e-12    9.653133e-23
    7   15    1.197288e-12    1.835042e-19
    7   16    9.221411e-29   -4.655548e-30
    8   14    1.889652e-20   -9.634814e-23
    8   15    6.219265e-17   -1.835042e-19
    8   16    4.583216e-02    0.000000e+00
    8   17    3.562303e-10    2.388484e-23
    8   18    2.194557e-11    1.022789e-18
    8   19    3.426096e-20   -4.584704e-22
    8   20    7.675504e-27   -2.046630e-28
    9   17    4.999531e-25   -5.220393e-27
    9   18    1.872429e-14   -1.022789e-18
    9   19    3.572562e-13    6.046774e-22
    9   20    5.019303e-19   -1.627739e-20
    9   21    5.015299e-25   -4.339789e-26
   10   18    4.473289e-28   -9.642179e-29
   10   19    6.985743e-21   -1.462007e-22
   10   20    8.353437e-03    0.000000e+00
   10   21    2.997343e-05    1.157647e-15
   10   22    3.674376e-06    1.206980e-17
   10   23    1.062980e-12   -1.028602e-14
   10   24    3.607091e-20   -6.396243e-23
   11   21    7.235935e-14   -1.157648e-15
   11   22    2.752998e-09   -1.205425e-17
   11   23    1.454588e-04    6.808453e-11
   11   24    8.973158e-10   -5.981280e-15
   11   25    2.335995e-15   -1.422821e-17
   11   26    2.920170e-26   -9.824020e-27
   12   22    1.707401e-19   -1.584048e-20
   12   23    2.136969e-09   -6.807424e-11
   12   24    2.013728e-03    5.981327e-15
   12   25    4.441692e-04    1.301043e-16
   12   26    2.605278e-04    3.133774e-09
   12   27    3.207934e-10   -2.036604e-13
   12   28    7.138938e-16   -3.412905e-21
   12   29    9.388859e-30   -2.599766e-30
   13   24    5.406045e-25   -9.492591e-26
   13   25    2.311101e-15   -1.158668e-16
   13   26    1.400176e-04   -3.133774e-09
   13   27    2.012281e-04    1.994440e-11
   13   28    6.783985e-09   -1.822409e-11
   13   29    3.799762e-12   -3.471570e-15
   13   30    1.339320e-19   -1.331804e-20
   14   26    5.949015e-21   -9.603010e-22
   14   27    2.275857e-10   -1.974074e-11
   14   28    2.358918e-04    1.822409e-11
   14   29    6.523853e-05    3.595282e-15
   14   30    2.847683e-05    5.046068e-10
   14   31    3.936042e-11   -1.500909e-15
   14   32    2.459974e-16   -1.833278e-26
   14   33    2.290442e-24   -1.349410e-25
   15   29    1.422764e-15   -1.237080e-16
   15   30    2.102716e-07   -5.046068e-10
   15   31    2.106086e-06    3.014425e-13
   15   32    2.185755e-11   -6.397025e-18
   15   33    4.966944e-13   -8.164311e-20
   15   34    5.228791e-19   -1.517903e-20
   15   35    2.361845e-24   -1.797446e-26
   16   30    1.244602e-23   -3.796764e-24
   16   31    2.141436e-12   -2.999416e-13
   16   32    1.167640e-06    6.397005e-18
   16   33    2.112926e-08    8.793261e-20
   16   34    2.737435e-07    5.214282e-18
   16   35    9.176807e-13   -4.375188e-20
   16   36    6.193166e-17    1.512024e-28
   16   37    2.060447e-24   -2.447839e-27
   16   38    2.031820e-30   -7.170488e-35
   17   33    4.386593e-20   -6.290954e-21
   17   34    2.209818e-17   -5.199118e-18
   17   35    1.021626e-08    4.391006e-20
   17   36    2.095533e-13   -6.891489e-27
   17   37    2.892257e-16    2.728912e-21
   17   38    4.852097e-22   -7.832295e-26
   17   39    3.600119e-27   -3.845498e-31
