5.5717e-09
8.1371e-10
9.0123e-01
4.1572e+04
    1    2    1.298921e-24    4.266739e-26
    6   12    7.736613e-04   -7.990570e-17
    6   13    3.681433e-17    1.203210e-18
    6   14    1.211633e-25    7.441446e-27
    7   13    5.373896e-16    7.869724e-17
    7   14    2.210299e-25    3.533993e-26
    7   15    1.806576e-28    3.572707e-29
    8   14    1.965697e-28    5.301359e-29
    8   16    4.583193e-02   -2.567391e-16
    8   17    6.071084e-15    1.984224e-16
    8   18    5.908755e-19    1.931168e-20
    9   17    1.500978e-16    2.181379e-17
    9   18    1.214459e-27    1.824139e-28
    9   19    8.829289e-28    9.350994e-29
   10   20    8.353541e-03    1.214306e-16
   10   21    3.015564e-05    4.918551e-17
   10   22    3.692474e-06    1.598351e-18
   10   23    4.884512e-19    1.596415e-20
   11   21    9.243178e-18    1.353604e-18
   11   22    4.164447e-17    6.098565e-18
   11   23    1.457139e-04    3.376477e-16
   11   24    4.384603e-16    1.433028e-17
   11   25    5.499603e-28    3.377673e-29
   12   23    1.452401e-25    2.121192e-26
   12   24    2.013354e-03   -7.415943e-16
   12   25    4.441883e-04    5.064850e-16
   12   26    2.597255e-04    2.161574e-15
   12   27    9.069647e-17    2.964251e-18
   12   28    1.081688e-28    6.643365e-30
   13   25    5.260697e-16    7.703953e-17
   13   26    1.408289e-04   -2.585551e-15
   13   27    2.011964e-04    4.203994e-17
   13   28    1.116779e-15    3.649997e-17
   13   29    4.077081e-27    2.967146e-28
   14   26    9.610723e-30    2.591950e-30
   14   27    3.545763e-17    5.192542e-18
   14   28    2.358143e-04   -1.910906e-17
   14   29    6.520005e-05    8.741380e-18
   14   30    2.844539e-05    3.822829e-17
   14   31    2.427280e-17    7.933126e-19
   14   32    4.139786e-29    2.542518e-30
   15   29    1.107125e-18    1.621313e-19
   15   30    2.314314e-07   -2.684864e-17
   15   31    2.104118e-06    1.063450e-18
   15   32    8.418706e-18    2.751502e-19
   15   33    4.781740e-20    1.562825e-21
   16   31    3.517620e-10   -1.264153e-19
   16   32    1.166119e-06   -2.608861e-19
   16   33    2.100891e-08    1.427052e-19
   16   34    2.736454e-07   -1.482308e-21
   16   35    1.934585e-19    6.322841e-21
   16   36    1.233280e-29    7.574392e-31
   17   32    2.763868e-25    4.047507e-26
   17   33    2.819305e-20    4.128691e-21
   17   34    2.571153e-22    3.765289e-23
   17   35    1.020433e-08   -1.993505e-21
   17   36    1.084696e-19    3.545132e-21
   17   37    2.872599e-30    1.765269e-31
   18   36    8.448026e-10   -2.451557e-22
   18   37    9.154147e-21    2.991872e-22
   18   38    2.659022e-10   -3.448309e-23
   18   39    1.014979e-21    3.317275e-23
   18   40    3.851713e-23    1.258863e-24
   19   37    2.954712e-24    4.326986e-25
   19   39    3.745177e-12   -3.400811e-25
   19   40    5.072374e-23    1.657814e-24
   19   43    2.206428e-30    7.211313e-32
   20   40    2.851209e-14   -7.749770e-27
   20   41    3.057640e-25    9.993346e-27
   20   42    4.763924e-08   -3.078435e-20
   20   43    1.463411e-08    2.385589e-21
   20   44    7.048443e-08    2.421985e-21
   20   45    7.891015e-19    2.579036e-20
   20   46    2.020422e-10   -3.732653e-23
   20   47    1.132071e-21    3.699969e-23
   20   48    2.292639e-09   -9.264423e-23
   20   49    2.664796e-21    8.709405e-23
   21   41    3.462064e-30    5.069968e-31
   21   43    4.878775e-22    7.144654e-23
   21   44    1.813841e-22    2.656254e-23
   21   45    6.669494e-09   -1.583389e-20
   21   46    4.872149e-19    1.592374e-20
   21   47    5.124762e-24    4.129837e-25
   21   48    1.774874e-23    2.599188e-24
   21   49    2.076227e-23    3.040502e-24
   22   46    2.020422e-08   -2.502387e-20
   22   47    7.854394e-09    7.972367e-21
   22   48    1.436025e-08    2.099384e-21
   22   49    1.733388e-08   -2.977850e-23
   22   50    5.602375e-08    6.088049e-21
   22   51    2.711177e-19    8.860994e-21
   23   47    4.458298e-23    6.528890e-24
