1.0121e+00
1.3175e-03
1.7662e+00
1.6216e+05
    1    2    3.316107e-26    3.875643e-27
    3    6    1.329071e-30   -5.776162e-34
    4   10    1.826977e-30    5.521024e-31
    5   10    2.320480e-26    5.463612e-27
    5   11    1.984517e-20    6.045371e-21
    6   11    5.465913e-24    8.193139e-25
    6   12    7.736171e-04   -4.345299e-09
    6   13    1.444431e-11    1.928352e-12
    6   14    7.024681e-15    1.369697e-15
    7   13    1.725445e-15    7.709300e-17
    7   14    3.713441e-13    7.063764e-14
    7   15    1.263622e-14    3.220581e-15
    7   16    2.193939e-27    6.274820e-28
    8   14    3.087702e-20    1.301026e-21
    8   15    4.028258e-19    1.194233e-19
    8   16    4.583194e-02    3.980397e-09
    8   17    7.723234e-10    3.966363e-11
    8   18    2.329010e-12    3.371429e-13
    8   19    9.963710e-21    2.148130e-21
    8   20    1.149502e-28    3.756534e-29
    9   17    4.424441e-17    2.770889e-18
    9   18    1.268268e-15    2.352835e-16
    9   19    5.018070e-15    1.203164e-15
    9   20    2.712252e-21    9.050953e-22
    9   21    6.139339e-25    1.259222e-25
   10   18    1.706740e-24    2.514775e-25
   10   19    1.294021e-22    3.688462e-23
   10   20    8.353545e-03   -2.617950e-09
   10   21    3.013622e-05   -2.584601e-09
   10   22    3.690521e-06   -2.539997e-10
   10   23    1.581421e-13    2.155761e-14
   10   24    4.403411e-22    1.150772e-22
   10   25    1.632303e-30    5.369313e-31
   11   21    1.029776e-12    3.992011e-14
   11   22    2.987042e-10    3.715588e-11
   11   23    1.456870e-04   -3.744900e-09
   11   24    9.366612e-11    1.261717e-11
   11   25    1.063741e-16    1.979267e-17
   11   26    7.918067e-24    2.292529e-24
   12   22    3.874339e-19    6.365469e-20
   12   23    7.827855e-10    8.083439e-11
   12   24    2.013395e-03    5.210960e-09
   12   25    4.441863e-04   -2.731768e-10
   12   26    2.598283e-04    3.196510e-09
   12   27    3.385762e-11    4.631782e-12
   12   28    7.810703e-18    1.978260e-18
   12   29    5.096532e-27    1.428515e-27
   13   24    1.061898e-21    1.530259e-22
   13   25    1.111305e-13    4.494349e-15
   13   26    1.407253e-04   -3.319310e-09
   13   27    2.011992e-04    3.827887e-10
   13   28    7.625788e-10    1.079688e-10
   13   29    3.734387e-13    5.816215e-14
   13   30    3.768362e-20    1.021047e-20
   13   31    4.215289e-27    1.558891e-27
   14   25    1.048639e-29    1.857765e-30
   14   26    6.896752e-20    8.243340e-21
   14   27    5.106367e-10    6.412274e-11
   14   28    2.358225e-04    1.079901e-09
   14   29    6.520406e-05    5.516086e-10
   14   30    2.844764e-05    1.645687e-10
   14   31    4.104993e-12    5.515736e-13
   14   32    2.733044e-18    6.962068e-19
   14   33    8.117955e-26    2.764520e-26
   15   28    1.735667e-21    2.839740e-22
   15   29    1.745220e-13    6.940745e-15
   15   30    2.302477e-07   -1.724547e-11
   15   31    2.104373e-06    2.233198e-11
   15   32    2.249765e-12    3.084428e-13
   15   33    5.006196e-14    7.085772e-15
   15   34    1.521119e-20    3.923304e-21
   15   35    3.494543e-27    1.250561e-27
   16   29    8.270715e-30    1.549431e-30
   16   30    7.484429e-21    1.551264e-21
   16   31    2.680116e-10   -1.111913e-13
   16   32    1.166277e-06    2.182495e-11
   16   33    2.102150e-08    1.716566e-12
   16   34    2.736556e-07    1.412485e-12
   16   35    9.392416e-14    1.300179e-14
   16   36    6.921351e-19    1.744436e-19
   16   37    1.056812e-26    3.578799e-27
   17   32    6.157586e-23    3.061747e-24
   17   33    4.274590e-17    1.719822e-18
   17   34    6.073937e-15    7.749173e-16
   17   35    1.020559e-08    1.642269e-13
   17   36    2.177523e-14    2.935307e-15
   17   37    2.520793e-17    4.132109e-18
   17   38    3.836054e-24    1.068099e-24
   17   39    2.985540e-30    1.127545e-30
   18   34    1.028139e-23    1.604425e-24
   18   35    1.951040e-20    3.451887e-21
   18   36    8.448242e-10    2.906180e-15
   18   37    2.383178e-15    3.240915e-16
   18   38    2.659160e-10    1.935245e-15
   18   39    2.233792e-16    3.015615e-17
   18   40    5.947368e-17    8.504121e-18
   18   41    2.734985e-23    7.100977e-24
   18   42    1.149668e-29    4.089710e-30
   19   37    1.965832e-21    9.015028e-23
   19   38    2.746595e-22    6.538897e-23
   19   39    3.745866e-12    9.095940e-17
   19   40    1.027134e-17    1.385400e-18
   19   41    9.649938e-21    2.370936e-21
   19   42    8.842104e-23    1.645711e-23
   19   43    8.340292e-20    1.367910e-20
   19   44    1.143989e-25    3.184203e-26
   20   38    3.113156e-28    5.039393e-29
   20   39    6.690294e-29    2.255060e-29
   20   40    2.851310e-14    1.375116e-19
   20   41    7.184565e-20    9.835301e-21
   20   42    4.763898e-08   -3.576539e-14
   20   43    1.463412e-08    8.361601e-16
   20   44    7.048429e-08   -1.866880e-14
   20   45    1.604406e-13    2.160345e-14
   20   46    2.020415e-10   -9.501017e-17
   20   47    2.141089e-16    2.876830e-17
   20   48    2.292621e-09   -2.330997e-15
   20   49    5.623102e-16    7.477940e-17
   20   50    7.104307e-23    1.775215e-23
   20   51    1.645096e-30    5.206129e-31
   21   41    8.282332e-28    4.650774e-29
   21   42    2.055106e-27    5.040433e-28
   21   43    6.380155e-14    8.501740e-15
   21   44    2.906536e-14    3.893174e-15
   21   45    6.669535e-09    5.562237e-15
   21   46    9.489728e-14    1.274015e-14
   21   47    5.398345e-16    7.392936e-17
   21   48    1.322647e-14    1.811913e-15
   21   49    3.318502e-15    4.439702e-16
   21   50    9.779285e-22    2.444900e-22
   21   51    2.381777e-28    8.344368e-29
   22   44    1.987223e-20    5.011724e-21
   22   45    1.533062e-17    2.467199e-18
   22   46    2.020405e-08   -2.198705e-14
