1.1881e-08
1.6367e-09
9.0123e-01
4.1572e+04
    1    2    1.389366e-24    6.606690e-27
    6   12    7.736613e-04   -1.585104e-16
    6   13    3.936447e-17    1.863263e-19
    6   14    1.375428e-25    1.219927e-27
    7   13    1.147727e-15    1.583098e-16
    7   14    4.615872e-25    5.869641e-26
    7   15    4.728513e-28    7.684892e-29
    8   14    8.897296e-28    2.277774e-28
    8   16    4.583193e-02   -1.526557e-16
    8   17    6.491631e-15    3.072723e-17
    8   18    6.318056e-19    2.990562e-21
    9   17    3.173536e-16    4.305776e-17
    9   18    2.370479e-27    2.722530e-28
    9   19    1.177420e-27    3.294207e-29
   10   18    1.794104e-30    4.568193e-31
   10   20    8.353541e-03    3.504141e-16
   10   21    3.015564e-05   -4.164014e-18
   10   22    3.692474e-06   -5.912290e-19
   10   23    5.222864e-19    2.472170e-21
   11   21    1.974108e-17    2.722953e-18
   11   22    8.894199e-17    1.226807e-17
   11   23    1.457139e-04   -2.432950e-16
   11   24    4.688326e-16    2.219154e-18
   11   25    6.243068e-28    5.537333e-30
   12   23    3.097216e-25    4.266896e-26
   12   24    2.013354e-03   -2.172741e-16
   12   25    4.441883e-04    2.114194e-18
   12   26    2.597255e-04    3.177254e-16
   12   27    9.697905e-17    4.590369e-19
   12   28    1.227916e-28    1.089092e-30
   13   25    1.123551e-15    1.549752e-16
   13   26    1.408289e-04   -4.391561e-16
   13   27    2.011964e-04    1.173920e-16
   13   28    1.194140e-15    5.652428e-18
   13   29    5.173983e-27    1.962999e-28
   14   26    4.350083e-29    1.113654e-29
   14   27    7.572848e-17    1.044548e-17
   14   28    2.358143e-04    2.574980e-18
   14   29    6.520005e-05   -5.027988e-18
   14   30    2.844539e-05    5.241440e-18
   14   31    2.595419e-17    1.228505e-19
   14   32    4.699422e-29    4.168123e-31
   15   29    2.364537e-18    3.261485e-19
   15   30    2.314314e-07    6.368364e-19
   15   31    2.104118e-06    2.493665e-18
   15   32    9.001873e-18    4.260912e-20
   15   33    5.112973e-20    2.420155e-22
   16   31    3.517620e-10   -1.598981e-19
   16   32    1.166119e-06   -4.870439e-21
   16   33    2.100891e-08    2.214859e-20
   16   34    2.736454e-07   -7.411538e-21
   16   35    2.068594e-19    9.791403e-22
   16   36    1.400000e-29    1.241722e-31
   17   32    5.902918e-25    8.142092e-26
   17   33    6.021318e-20    8.305405e-21
   17   34    5.491329e-22    7.574374e-23
   17   35    1.020433e-08    6.809351e-21
   17   36    1.159833e-19    5.489909e-22
   17   37    3.262126e-30    2.926236e-32
   18   36    8.448026e-10    6.741522e-23
   18   37    9.788263e-21    4.633252e-23
   18   38    2.659022e-10   -7.754818e-24
   18   39    1.085287e-21    5.137054e-24
   18   40    4.118523e-23    1.949446e-25
   19   37    6.310513e-24    8.704301e-25
   19   39    3.745177e-12    2.397531e-24
   19   40    5.423739e-23    2.567252e-25
   19   43    2.359269e-30    1.116727e-32
   20   40    2.851209e-14    2.966117e-27
   20   41    3.269444e-25    1.547546e-27
   20   42    4.763924e-08   -4.896909e-21
   20   43    1.463411e-08    3.209461e-22
   20   44    7.048443e-08    1.720536e-22
   20   45    8.437628e-19    3.993834e-21
   20   46    2.020422e-10   -6.358951e-24
   20   47    1.210490e-21    5.729685e-24
   20   48    2.292639e-09   -2.481542e-23
   20   49    2.849387e-21    1.348718e-23
   21   41    7.394083e-30    1.019890e-30
   21   43    1.041982e-21    1.437241e-22
   21   44    3.873903e-22    5.343404e-23
   21   45    6.669494e-09   -2.254894e-21
   21   46    5.209645e-19    2.465913e-21
   21   47    7.781161e-24    6.507285e-25
   21   48    3.790679e-23    5.228610e-24
   21   49    4.434294e-23    6.116370e-24
   22   46    2.020422e-08   -3.874514e-21
   22   47    7.854394e-09    1.229190e-21
   22   48    1.436025e-08    3.159830e-22
   22   49    1.733388e-08   -1.654361e-23
   22   50    5.602375e-08    9.065900e-22
   22   51    2.898982e-19    1.372193e-21
   23   47    9.521790e-23    1.313372e-23
   23   48    4.045414e-23    5.579974e-24
   23   49    6.931467e-23    9.560803e-24
   23   50    1.998847e-15    1.176537e-23
   23   51    4.904040e-09   -1.124966e-21
   23   52    2.450386e-19    1.159856e-21
   23   53    2.542768e-30    2.255292e-32
   24   50    9.383978e-13   -2.360777e-25
   24   51    5.004236e-23    2.598912e-25
   24   52    5.579288e-08   -3.996937e-21
   24   53    1.074040e-08    8.883920e-22
   24   54    1.369099e-07   -3.652830e-21
   24   55    1.418010e-18    6.711951e-21
   24   56    1.001028e-29    8.878558e-32
   25   51    8.478247e-28    1.169433e-28
   25   53    5.445592e-23    7.511287e-24
   25   54    1.278666e-23    1.748729e-24
   25   55    3.456011e-08   -7.226250e-21
   25   56    1.532295e-18    7.252905e-21
   25   57    4.054988e-29    3.596541e-31
   26   54    4.446329e-09   -8.387611e-22
   26   55    1.771873e-19    8.403410e-22
   26   56    1.766820e-06   -1.507719e-19
   26   57    9.986690e-07   -1.268432e-19
   26   58    5.174607e-06   -2.049820e-19
   26   59    1.017645e-16    4.816881e-19
   26   60    1.419794e-27    1.259277e-29
   27   55    8.198652e-25    1.130867e-25
   27   57    4.414272e-22    6.088753e-23
   27   58    4.219578e-22    5.814241e-23
   27   59    2.034761e-06   -2.613097e-19
   27   60    5.525793e-17    2.615558e-19
   27   61    4.499846e-27    3.325335e-29
   28   58    6.192280e-10   -1.812560e-22
   28   59    3.828565e-20    1.812828e-22
   28   60    2.667798e-06   -6.098637e-19
   28   61    1.015184e-06    1.410310e-19
   28   62    2.259022e-06    2.862971e-19
   28   63    3.864241e-17    1.829085e-19
