2.8774e+00
8.5367e-02
9.7740e-01
3.0800e+04
    3    6    3.534723e-26   -4.084823e-34
    3    7    2.470051e-27   -3.903746e-35
    4    7    1.895919e-26    5.469796e-34
    4   10    1.158304e-28   -1.954980e-36
    5   10    2.878301e-25   -2.891090e-32
    5   11    9.817601e-19   -1.899913e-25
    6   11    7.324801e-23   -3.553164e-27
    6   12    7.732829e-04   -3.228418e-14
    6   13    1.039503e-10   -2.737811e-18
    6   14    1.053604e-13    3.647283e-23
    7   13    3.474930e-17   -4.094373e-19
    7   14    5.491406e-12    4.143913e-20
    7   15    1.197282e-12    5.849173e-20
    7   16    4.388989e-28   -5.627407e-30
    8   14    2.229918e-20   -1.868959e-23
    8   15    6.845206e-17   -3.319616e-20
    8   16    4.583216e-02   -2.332162e-14
    8   17    3.562302e-10    1.855194e-17
    8   18    2.194553e-11    1.298728e-19
    8   19    5.283267e-20   -1.162126e-22
    8   20    1.811239e-26   -7.938884e-29
    9   17    7.048257e-22   -1.796949e-22
    9   18    1.875760e-14   -1.681918e-19
    9   19    3.572561e-13    5.743885e-22
    9   20    1.422714e-18   -7.584198e-21
    9   21    7.643629e-24   -1.087233e-25
   10   18    2.945189e-25   -1.043548e-26
   10   19    1.372545e-20   -4.721783e-23
   10   20    8.353437e-03    3.429201e-14
   10   21    2.997343e-05   -4.167063e-17
   10   22    3.674376e-06   -4.990633e-17
   10   23    1.454608e-12   -2.313764e-15
   10   24    3.821187e-20   -1.113821e-23
   10   25    1.981409e-29   -1.947572e-30
   11   21    1.213468e-13   -3.005579e-16
   11   22    2.752999e-09    1.305045e-16
   11   23    1.454550e-04    3.115080e-11
   11   24    8.975104e-10   -9.821864e-16
   11   25    2.846670e-15   -2.850136e-18
   11   26    5.033807e-22   -2.783740e-23
   11   27    1.385648e-29   -2.723968e-30
   12   22    3.146445e-18   -4.798483e-20
   12   23    5.947869e-09   -3.114560e-11
   12   24    2.013728e-03    3.035332e-15
   12   25    4.441692e-04   -7.875102e-16
   12   26    2.603024e-04    7.444903e-09
   12   27    3.274876e-10   -3.417619e-14
   12   28    7.140049e-16   -5.590452e-22
   12   29    3.335986e-26   -1.517859e-27
   13   24    1.104079e-22   -3.227972e-24
   13   25    1.073017e-14    1.155752e-16
   13   26    1.402430e-04   -7.444904e-09
   13   27    2.012248e-04    4.980697e-11
   13   28    7.402982e-09   -3.269026e-12
   13   29    3.914379e-12   -5.878729e-16
   13   30    3.019854e-18   -4.936204e-20
   13   31    6.823800e-25   -6.269866e-26
   14   26    8.387840e-19   -2.225685e-20
   14   27    3.490690e-09   -4.977138e-11
   14   28    2.358912e-04    3.269329e-12
   14   29    6.523853e-05    8.460436e-16
   14   30    2.845977e-05    8.967776e-11
   14   31    3.940929e-11   -2.469596e-16
   14   32    2.459974e-16    4.282045e-25
   14   33    1.491651e-23   -1.444582e-25
   14   34    4.527169e-30   -9.670826e-32
