8.4438e+00
1.7966e-01
5.3623e-01
5.7897e+03
    3    6    3.534723e-26   -5.870745e-36
    3    7    2.470051e-27   -2.378156e-37
    4    7    1.895919e-26   -7.771866e-38
    4   10    1.158304e-28   -4.372051e-42
    5   10    2.878300e-25   -4.778660e-36
    5   11    9.817599e-19    7.434066e-27
    6   11    7.301673e-23   -7.453173e-27
    6   12    7.732829e-04    0.000000e+00
    6   13    1.039503e-10    7.538162e-21
    6   14    1.053604e-13   -7.315580e-26
    7   13    3.831659e-17   -7.824870e-21
    7   14    5.491406e-12    3.729098e-23
    7   15    1.197284e-12    6.769839e-20
    7   16    2.697310e-28   -4.711056e-30
    8   14    2.111402e-20   -3.724316e-23
    8   15    6.632195e-17   -6.769839e-20
    8   16    4.583216e-02    0.000000e+00
    8   17    3.562303e-10    5.050972e-23
    8   18    2.194554e-11    3.542563e-19
    8   19    4.578508e-20   -2.119580e-22
    8   20    1.362385e-26   -1.256743e-28
    9   17    5.179031e-25   -1.007090e-26
    9   18    1.874662e-14   -3.542565e-19
    9   19    3.572561e-13    2.914237e-22
    9   20    1.006509e-18   -1.129206e-20
    9   21    3.055894e-24   -9.147957e-26
   10   18    3.117428e-26   -2.324656e-27
   10   19    1.097440e-20   -7.945690e-23
   10   20    8.353437e-03    0.000000e+00
   10   21    2.997343e-05    5.661534e-16
   10   22    3.674376e-06    4.175449e-18
   10   23    1.311477e-12   -4.390328e-15
   10   24    3.749263e-20   -2.300000e-23
   11   21    1.022913e-13   -5.661541e-16
   11   22    2.752999e-09   -4.137813e-18
   11   23    1.454567e-04    4.666061e-11
   11   24    8.974463e-10   -2.069528e-15
   11   25    2.666907e-15   -5.619532e-18
   11   26    1.594792e-23   -1.856090e-24
   12   22    1.178361e-18   -3.782031e-20
   12   23    4.233611e-09   -4.665622e-11
   12   24    2.013728e-03    2.069525e-15
   12   25    4.441692e-04    1.220270e-16
   12   26    2.604756e-04    1.708300e-09
   12   27    3.252669e-10   -7.143895e-14
   12   28    7.139683e-16   -1.180820e-21
   12   29    1.905726e-27   -1.825559e-28
   13   24    1.823624e-23   -1.107790e-24
   13   25    6.711051e-15   -1.163975e-16
   13   26    1.400699e-04   -1.708300e-09
   13   27    2.012269e-04    4.185763e-11
   13   28    7.192940e-09   -6.684692e-12
   13   29    3.876238e-12   -1.225163e-15
   13   30    1.054897e-18   -3.628943e-20
   13   31    2.566724e-27   -4.963340e-28
   14   26    1.542194e-19   -8.612227e-21
   14   27    1.392517e-09   -4.178619e-11
   14   28    2.358914e-04    6.684692e-12
   14   29    6.523853e-05    1.488122e-15
   14   30    2.846554e-05    1.839418e-10
   14   31    3.939319e-11   -5.196726e-16
   14   32    2.459974e-16   -6.340371e-27
   14   33    7.972281e-24   -1.624880e-25
   14   34    1.151517e-30   -5.176907e-32
   15   28    2.220097e-27   -1.018892e-27
   15   29    8.741907e-15   -2.629573e-16
   15   30    2.215613e-07   -1.839418e-10
   15   31    2.106051e-06    1.798246e-12
   15   32    2.185769e-11   -2.213069e-18
   15   33    4.966962e-13   -2.824446e-20
   15   34    9.758176e-19   -9.799985e-21
   15   35    2.786656e-24   -7.336719e-27
   16   30    4.057346e-21   -4.281926e-22
