9.6279e-01
9.5716e-04
1.3267e+00
7.4765e+04
    1    2    6.152506e-29   -1.693342e-29
    3    6    1.333663e-30   -2.587476e-39
    5   11    3.410185e-28    4.363253e-29
    6   11    3.242619e-26    7.136313e-28
    6   12    7.736613e-04   -2.118905e-12
    6   13    7.259096e-14    1.541274e-15
    6   14    4.635824e-19    1.938435e-20
    7   13    5.918109e-16   -1.201839e-16
    7   14    2.087822e-17    8.136971e-19
    7   15    3.803962e-20    2.077141e-21
    8   14    2.762651e-20    5.428151e-25
    8   15    3.857259e-25    1.957857e-26
    8   16    4.583191e-02   -4.417554e-11
    8   17    1.207786e-11    2.617774e-13
    8   18    1.919621e-15    8.985183e-17
    8   19    7.405322e-26    4.232830e-27
    9   17    8.052691e-19   -7.197421e-20
    9   18    2.720628e-19    1.101887e-20
    9   19    2.387606e-19    9.463280e-21
    9   20    8.701905e-28    5.324726e-29
   10   18    2.588571e-26   -1.914148e-30
   10   19    5.664087e-28    3.457957e-29
   10   20    8.353559e-03    3.911234e-11
   10   21    3.015548e-05   -2.776059e-12
   10   22    3.692447e-06   -3.753920e-13
   10   23    9.179287e-16    1.771958e-17
   10   24    1.072163e-26    3.851806e-28
   11   21    1.040144e-12   -4.312093e-15
   11   22    3.455784e-12    4.270633e-14
   11   23    1.457138e-04   -3.111132e-12
   11   24    7.854706e-13    1.261690e-14
   11   25    1.858418e-21    9.417451e-23
   12   22    1.253534e-21    4.910028e-23
   12   23    7.338356e-14    1.629509e-14
   12   24    2.013355e-03    9.253310e-12
   12   25    4.441883e-04    1.691209e-13
   12   26    2.597958e-04    1.718275e-10
   12   27    1.769068e-13    3.651153e-15
   12   28    3.300772e-22    1.064926e-23
   13   24    2.907905e-26    2.024895e-27
   13   25    8.170222e-14   -2.195803e-14
   13   26    1.407586e-04   -1.716645e-10
   13   27    2.011964e-04    3.142275e-13
   13   28    2.210088e-12    4.847247e-14
   13   29    1.289823e-17    1.804231e-18
   13   30    2.289826e-27    3.754915e-28
   14   26    3.057109e-20   -6.354978e-24
   14   27    3.096356e-12    5.502657e-14
   14   28    2.358144e-04    1.553810e-12
   14   29    6.520007e-05    3.835251e-13
   14   30    2.844642e-05    1.121353e-12
   14   31    4.166034e-14    5.812802e-16
   14   32    1.302816e-22    4.343759e-24
   15   28    4.474821e-24   -8.782094e-25
   15   29    8.499377e-14    7.726843e-16
   15   30    2.304045e-07   -1.024353e-12
   15   31    2.104199e-06    8.916802e-14
   15   32    1.539412e-14    2.642175e-16
   15   33    1.114118e-16    3.362712e-18
   15   34    2.345565e-25    8.798321e-27
   16   30    8.465955e-24    2.951024e-25
   16   31    2.717051e-10   -7.016112e-14
   16   32    1.166120e-06    1.256731e-14
   16   33    2.100896e-08    1.335989e-15
   16   34    2.736454e-07    8.853986e-16
   16   35    3.881442e-16    8.677148e-18
   16   36    3.968611e-23    1.342339e-24
   17   32    8.951746e-24   -1.514756e-24
   17   33    3.844651e-17   -1.565469e-17
   17   34    2.413957e-17    6.035907e-19
   17   35    1.020433e-08    9.143600e-17
   17   36    1.916304e-16    2.948639e-18
   17   37    2.119523e-22    3.446673e-23
   18   34    6.356533e-25    4.962756e-28
   18   35    2.238269e-23    8.022004e-25
   18   36    8.448026e-10    1.645282e-18
   18   37    1.696473e-17    2.839135e-19
   18   38    2.659022e-10    8.050749e-19
   18   39    1.819522e-18    2.939086e-20
   18   40    9.587748e-20    3.262883e-21
   18   41    2.685730e-28    1.094894e-29
   19   37    5.702340e-22   -1.150776e-22
   19   38    6.606786e-27    2.738081e-28
   19   39    3.745179e-12    4.284131e-20
   19   40    8.992408e-20    1.397462e-21
   19   41    4.028453e-26    2.276124e-27
   19   42    1.679933e-29    4.043106e-30
   19   43    1.041415e-24    1.582174e-25
   20   38    1.845181e-29    8.735837e-33
