2.0000e+01
2.2400e-01
4.9418e-01
4.6173e+03
    3    6    3.534722e-26   -3.769652e-36
    3    7    2.470051e-27   -1.540307e-37
    4    7    1.895919e-26   -3.102605e-38
    4   10    1.158304e-28   -2.286919e-42
    5   10    2.878300e-25   -5.509211e-37
    5   11    9.817604e-19    9.224050e-27
    6   11    7.253897e-23   -9.231603e-27
    6   12    7.732829e-04    0.000000e+00
    6   13    1.039503e-10    9.673593e-21
    6   14    1.053604e-13   -9.093989e-26
    7   13    3.780784e-17   -9.785778e-21
    7   14    5.491406e-12    4.154402e-23
    7   15    1.197288e-12    7.904869e-20
    7   16    9.024887e-29   -1.965243e-30
    8   14    1.885505e-20   -4.146582e-23
    8   15    6.211360e-17   -7.904869e-20
    8   16    4.583216e-02    0.000000e+00
    8   17    3.562303e-10    1.178732e-23
    8   18    2.194557e-11    4.411404e-19
    8   19    3.406435e-20   -1.966133e-22
    8   20    7.588232e-27   -8.727184e-29
    9   17    4.984647e-25   -1.488386e-27
    9   18    1.872385e-14   -4.411404e-19
    9   19    3.572562e-13    2.591116e-22
    9   20    4.950063e-19   -6.923935e-21
    9   21    4.834850e-25   -1.804495e-26
   10   18    4.092778e-28   -3.805111e-29
   10   19    6.923248e-21   -6.249536e-23
   10   20    8.353437e-03    0.000000e+00
   10   21    2.997343e-05    4.958971e-16
   10   22    3.674376e-06    5.205864e-18
   10   23    1.058562e-12   -4.418142e-15
   10   24    3.604335e-20   -2.756728e-23
   11   21    7.186345e-14   -4.958963e-16
   11   22    2.752998e-09   -5.199516e-18
   11   23    1.454588e-04    2.896833e-11
   11   24    8.973132e-10   -2.579847e-15
   11   25    2.329875e-15   -6.120850e-18
   11   26    2.550134e-26   -3.700368e-27
   12   22    1.641707e-19   -6.569453e-21
   12   23    2.108005e-09   -2.896391e-11
   12   24    2.013728e-03    2.579967e-15
   12   25    4.441692e-04    5.502326e-17
   12   26    2.605292e-04    1.400644e-09
   12   27    3.207056e-10   -8.781904e-14
   12   28    7.138923e-16   -1.472056e-21
   12   29    8.387160e-30   -1.001699e-30
   13   24    5.025437e-25   -3.806084e-26
   13   25    2.262183e-15   -4.891798e-17
   13   26    1.400162e-04   -1.400644e-09
   13   27    2.012281e-04    8.295354e-12
   13   28    6.776133e-09   -7.851341e-12
   13   29    3.798265e-12   -1.496772e-15
   13   30    1.284239e-19   -5.508112e-21
   14   26    5.561778e-21   -3.872371e-22
   14   27    2.193782e-10   -8.207535e-12
   14   28    2.358918e-04    7.851341e-12
   14   29    6.523853e-05    1.548200e-15
   14   30    2.847704e-05    2.174227e-10
   14   31    3.935978e-11   -6.473635e-16
   14   32    2.459974e-16   -7.907246e-27
   14   33    2.233681e-24   -5.676059e-26
   15   29    1.371334e-15   -5.142914e-17
   15   30    2.100541e-07   -2.174227e-10
   15   31    2.106086e-06    1.226481e-13
   15   32    2.185755e-11   -2.759173e-18
   15   33    4.966944e-13   -3.521442e-20
   15   34    5.164131e-19   -6.466077e-21
   15   35    2.354117e-24   -7.727404e-27
   16   30    1.099882e-23   -1.447205e-24
   16   31    2.019435e-12   -1.220007e-13
   16   32    1.167640e-06    2.759210e-18
   16   33    2.112926e-08    3.776907e-20
   16   34    2.737435e-07    2.042355e-18
   16   35    9.176807e-13   -1.887112e-20
   16   36    6.193166e-17    6.522894e-29
   16   37    2.059392e-24   -1.055265e-27
   16   38    2.031789e-30   -3.092738e-35
   17   33    4.131058e-20   -2.555356e-21
   17   34    2.006229e-17   -2.035891e-18
   17   35    1.021626e-08    1.893416e-20
   17   36    2.095533e-13   -2.903008e-27
   17   37    2.892269e-16    1.177038e-21
   17   38    4.851759e-22   -3.378001e-26
   17   39    3.599953e-27   -1.658569e-31
   18   34    1.158500e-28   -2.128656e-29
   18   35    7.197439e-22   -6.278045e-23
   18   36    8.450090e-10    0.000000e+00
   18   37    2.297065e-14   -1.177036e-21
   18   38    2.660359e-10    7.237830e-24
   18   39    2.151481e-15   -3.933970e-26
   18   40    5.923755e-16    0.000000e+00
   18   41    2.677375e-21   -6.317585e-26
   18   42    9.918991e-27   -1.480813e-36
   19   37    4.206276e-27   -5.306154e-28
   19   38    2.118030e-20   -7.180126e-24
   19   39    3.751735e-12    3.958188e-26
   19   40    9.993945e-17    2.341931e-31
   19   41    7.909005e-19    6.317589e-26
   19   42    1.127942e-21   -3.944316e-27
   19   43    9.188948e-19   -1.776776e-24
   19   44    1.409984e-23   -1.645990e-27
   19   45    2.147053e-28   -3.115469e-32
   20   40    2.852407e-14    0.000000e+00
   20   41    7.689784e-19   -3.582230e-32
   20   42    4.763669e-08    0.000000e+00
   20   43    1.463417e-08    6.736977e-18
   20   44    7.048310e-08    3.017992e-18
   20   45    1.542679e-12   -1.710824e-20
   20   46    2.020354e-10    1.953565e-20
   20   47    2.056068e-15   -8.143882e-22
   20   48    2.292474e-09    0.000000e+00
   20   49    4.649298e-15   -1.380231e-18
   20   50    2.297654e-21   -2.566472e-23
   21   43    6.074759e-13   -6.736976e-18
   21   44    2.779650e-13   -3.017997e-18
   21   45    6.669889e-09    1.944040e-20
   21   46    9.109225e-13   -3.907131e-20
   21   47    5.274027e-15   -2.019013e-21
   21   48    1.281852e-13   -1.267681e-19
   21   49    3.179312e-14   -5.890986e-20
   21   50    7.946285e-20   -9.529142e-23
   21   51    6.658924e-26   -8.337727e-28
   22   44    1.735227e-18   -1.425412e-28
   22   45    1.667017e-16   -2.331763e-21
   22   46    2.020265e-08    1.953470e-20
   22   47    7.854901e-09    7.884909e-18
   22   48    1.436035e-08    1.326814e-19
   22   49    1.733350e-08    1.440346e-18
   22   50    5.602373e-08    1.191140e-22
   22   51    5.350702e-13   -2.401051e-16
   22   52    2.658976e-18   -4.047418e-21
   22   53    4.453997e-24   -2.114788e-26
   23   47    9.950136e-14   -7.882076e-18
   23   48    5.255317e-14   -5.912637e-21
   23   49    2.210654e-13   -1.191663e-21
   23   50    9.710779e-14    0.000000e+00
   23   51    4.904027e-09    2.401064e-16
   23   52    4.020092e-13   -2.774047e-16
   23   53    5.204759e-18   -8.726800e-21
   23   54    1.944238e-23   -6.061573e-26
   23   55    3.029722e-29   -7.192696e-31
   24   48    5.065033e-20   -1.013449e-25
   24   49    2.075734e-19   -1.268833e-23
   24   50    9.383111e-13    0.000000e+00
   24   51    1.910744e-14   -1.161712e-21
   24   52    5.579090e-08    2.774087e-16
   24   53    1.074117e-08    8.726755e-21
   24   54    1.369075e-07    4.764560e-22
   24   55    2.749462e-12   -2.032798e-15
   24   56    2.863459e-17   -1.248845e-20
   24   57    4.833121e-23   -3.556385e-25
   24   58    4.832624e-29   -1.071894e-30
   25   51    1.419999e-18   -7.959236e-23
   25   52    2.494977e-20   -8.019294e-27
   25   53    1.441391e-13   -1.262177e-28
