9.6668e-01
6.9281e-04
1.3714e+00
8.0207e+04
    1    2    2.025271e-29   -4.666024e-30
    3    6    1.333663e-30   -8.969318e-39
    5   11    5.498826e-28    3.994348e-29
    6   11    3.502987e-26    4.163032e-28
    6   12    7.736613e-04   -3.632375e-12
    6   13    7.830936e-14    9.250990e-16
    6   14    5.383785e-19    1.239697e-20
    7   13    2.816959e-16   -3.805735e-17
    7   14    2.437269e-17    6.406310e-19
    7   15    4.753539e-20    1.806146e-21
    8   14    2.762749e-20    5.373497e-26
    8   15    4.722585e-25    1.610788e-26
    8   16    4.583191e-02   -2.073114e-11
    8   17    1.304879e-11    1.569332e-13
    8   18    2.276842e-15    6.060042e-17
    8   19    9.122991e-26    2.936525e-27
    9   17    5.629555e-19   -3.525962e-20
    9   18    3.127398e-19    6.495572e-21
    9   19    2.752185e-19    6.062723e-21
    9   20    1.103829e-27    4.289953e-29
   10   18    2.587040e-26   -3.550588e-30
   10   19    7.069116e-28    2.418291e-29
   10   20    8.353559e-03    1.933299e-11
   10   21    3.015547e-05   -1.609520e-12
   10   22    3.692445e-06   -2.097052e-13
   10   23    9.832273e-16    1.051377e-17
   10   24    1.219971e-26    2.443061e-28
   11   21    8.984838e-13   -4.214549e-14
   11   22    3.624652e-12    2.941645e-14
   11   23    1.457138e-04   -1.737936e-12
   11   24    8.313706e-13    7.323901e-15
   11   25    2.306964e-21    8.648810e-23
   11   26    1.057335e-30    5.276905e-32
   12   22    1.441202e-21    3.080507e-23
   12   23    1.999312e-13    3.218563e-14
   12   24    2.013355e-03    5.044425e-12
   12   25    4.441883e-04    3.182133e-14
   12   26    2.597965e-04    1.320383e-10
   12   27    1.904140e-13    2.180637e-15
   12   28    3.705045e-22    6.629027e-24
   13   24    3.857419e-26    1.977832e-27
   13   25    3.402942e-14   -5.394101e-15
   13   26    1.407579e-04   -1.319737e-10
   13   27    2.011964e-04    2.099920e-13
   13   28    2.394080e-12    3.024833e-14
   13   29    2.166872e-17    1.683634e-18
   13   30    4.170726e-27    3.633075e-28
   14   26    3.054055e-20   -5.806271e-24
   14   27    3.319055e-12    3.945283e-14
   14   28    2.358144e-04    8.546208e-13
   14   29    6.520007e-05    2.297546e-13
   14   30    2.844643e-05    7.980088e-13
   14   31    4.376246e-14    3.340599e-16
   14   32    1.468080e-22    2.716307e-24
   15   28    2.196906e-24   -2.823262e-25
   15   29    8.650810e-14    1.791286e-17
   15   30    2.304003e-07   -7.384870e-13
   15   31    2.104199e-06    6.393847e-14
   15   32    1.636013e-14    1.546943e-16
   15   33    1.242393e-16    2.115638e-18
   15   34    2.687230e-25    5.684679e-27
   16   30    9.676719e-24    2.149665e-25
   16   31    2.714196e-10   -5.072508e-14
   16   32    1.166120e-06    7.874527e-15
   16   33    2.100897e-08    8.015197e-16
   16   34    2.736455e-07    5.338438e-16
   16   35    4.205299e-16    5.261548e-18
   16   36    4.477167e-23    8.331422e-25
   17   32    4.762061e-24   -5.409656e-25
   17   33    1.383871e-17   -2.331609e-18
   17   34    2.660316e-17    4.379949e-19
