8.3014e-07
1.0837e-07
9.0123e-01
4.1572e+04
    1    2    1.400367e-24    4.423525e-28
    6   12    7.736613e-04   -9.642894e-15
    6   13    3.968068e-17    1.375064e-20
    6   14    1.396167e-25    9.031577e-29
    7   13    7.683863e-14    9.642686e-15
    7   14    2.716121e-23    3.406723e-24
    7   15    3.746565e-26    4.718720e-27
    8   14    3.955779e-24    9.301475e-25
    8   16    4.583193e-02   -5.322132e-15
    8   17    6.543771e-15    2.266081e-18
    8   18    6.368802e-19    2.205436e-22
    9   17    7.693625e-15    2.093877e-16
    9   18    1.227101e-25    1.539366e-26
    9   19    2.031275e-27    1.697089e-28
   10   18    3.871221e-27    6.747854e-28
   10   20    8.353541e-03    2.221487e-14
   10   21    3.015564e-05   -7.794736e-16
   10   22    3.692474e-06   -5.581227e-17
   10   23    5.264814e-19    1.823166e-22
   11   21    1.321669e-15    1.658636e-16
   11   22    5.954682e-15    7.472864e-16
   11   23    1.457139e-04   -1.950146e-14
   11   24    4.725982e-16    1.636586e-19
   11   25    6.337658e-28    4.159645e-31
   12   22    2.773422e-27    6.521371e-28
   12   23    2.177586e-23    2.856990e-24
   12   24    2.013354e-03   -6.745906e-15
   12   25    4.441883e-04   -5.029289e-15
   12   26    2.597255e-04   -4.920109e-16
   12   27    9.775798e-17    3.385309e-20
   12   28    1.246431e-28    8.062956e-32
   13   25    7.522194e-14    9.440022e-15
   13   26    1.408289e-04   -3.192000e-15
   13   27    2.011964e-04    7.317877e-15
   13   28    1.203800e-15    4.260185e-19
   13   29    8.560786e-26    1.064691e-26
   14   26    1.934101e-25    4.547807e-26
   14   27    5.070035e-15    6.362671e-16
   14   28    2.358143e-04    3.677885e-16
   14   29    6.520005e-05   -4.204807e-16
   14   30    2.844539e-05   -3.498924e-17
   14   31    2.616265e-17    9.059997e-21
   14   32    4.770282e-29    3.085818e-32
   15   28    4.060049e-27    9.546718e-28
   15   29    1.583063e-16    1.986676e-17
   15   30    2.314314e-07    3.067977e-16
   15   31    2.104118e-06    1.545111e-16
   15   32    9.074175e-18    3.142346e-21
   15   33    5.154040e-20    1.784819e-23
   16   30    2.365998e-29    5.563363e-30
   16   31    3.517619e-10   -1.008373e-17
   16   32    1.166119e-06    2.349669e-18
   16   33    2.100891e-08    5.571889e-21
   16   34    2.736454e-07   -4.737032e-19
   16   35    2.085209e-19    7.220977e-23
   16   36    1.421111e-29    9.193765e-33
   17   32    3.951997e-23    4.959562e-24
   17   33    4.031283e-18    5.059082e-19
   17   34    3.676454e-20    4.613787e-21
   17   35    1.020433e-08    4.696500e-19
   17   36    1.169149e-19    4.048709e-23
   17   37    3.487142e-30    2.543175e-32
   18   34    2.567038e-30    6.036084e-31
   18   35    3.412887e-29    4.470485e-30
   18   36    8.448026e-10    6.952143e-21
   18   37    9.867469e-21    3.494648e-24
   18   38    2.659022e-10   -1.603696e-22
   18   39    1.094004e-21    3.788481e-25
   18   40    4.151603e-23    1.437680e-26
   19   37    4.224898e-22    5.302059e-23
