2.0470e-07
2.6786e-08
9.0123e-01
4.1572e+04
    1    2    1.397741e-24    1.165978e-28
    6   12    7.736613e-04   -2.539635e-15
    6   13    3.960134e-17    3.397153e-21
    6   14    1.390959e-25    2.228000e-29
    7   13    1.959814e-14    2.539621e-15
    7   14    6.962364e-24    8.946650e-25
    7   15    9.480197e-27    1.240249e-27
    8   14    2.575959e-25    6.241680e-26
    8   16    4.583193e-02   -1.651457e-15
    8   17    6.530692e-15    5.601380e-19
    8   18    6.356073e-19    5.451479e-23
    9   17    4.057524e-15    3.887899e-16
    9   18    3.162276e-26    4.025586e-27
    9   19    1.316540e-27    1.600629e-29
   10   18    4.229679e-28    9.372091e-29
   10   20    8.353541e-03    5.774894e-15
   10   21    3.015564e-05   -2.047651e-16
   10   22    3.692474e-06   -1.460200e-17
   10   23    5.254291e-19    4.506575e-23
   11   21    3.370928e-16    4.368234e-17
   11   22    1.518747e-15    1.968076e-16
   11   23    1.457139e-04   -5.135811e-15
   11   24    4.716537e-16    4.045378e-20
   11   25    6.313671e-28    1.026173e-31
   12   22    1.805996e-28    4.376030e-29
   12   23    5.344546e-24    7.003828e-25
   12   24    2.013354e-03   -1.782428e-15
   12   25    4.441883e-04   -1.324678e-15
   12   26    2.597255e-04   -2.525649e-16
   12   27    9.756259e-17    8.367943e-21
   12   28    1.241781e-28    1.989050e-32
   13   25    1.918543e-14    2.486153e-15
   13   26    1.408289e-04   -7.177689e-16
   13   27    2.011964e-04    1.927251e-15
   13   28    1.201341e-15    1.053050e-19
   13   29    2.415844e-26    2.631743e-27
   14   26    1.259448e-26    3.051712e-27
   14   27    1.293117e-15    1.675693e-16
   14   28    2.358143e-04    9.627715e-17
   14   29    6.520005e-05   -1.107784e-16
   14   30    2.844539e-05   -1.110630e-17
   14   31    2.611036e-17    2.239486e-21
   14   32    4.752487e-29    7.612404e-33
   15   28    2.643824e-28    6.406132e-29
   15   29    4.037614e-17    5.232165e-18
   15   30    2.314314e-07    8.267952e-17
   15   31    2.104118e-06    4.052587e-17
   15   32    9.056039e-18    7.767377e-22
   15   33    5.143739e-20    4.411788e-24
   16   30    1.540690e-30    3.733177e-31
   16   31    3.517620e-10   -2.489345e-18
   16   32    1.166119e-06    6.179105e-19
   16   33    2.100891e-08    1.303637e-21
   16   34    2.736454e-07   -1.248315e-19
   16   35    2.081041e-19    1.784910e-23
   16   36    1.415809e-29    2.268010e-33
   17   32    1.007964e-23    1.306174e-24
   17   33    1.028182e-18    1.332376e-19
   17   34    9.376831e-21    1.215101e-21
   17   35    1.020433e-08    1.236900e-19
   17   36    1.166812e-19    1.000776e-23
   17   37    3.340373e-30    6.285124e-33
   18   35    8.388929e-30    1.098835e-30
   18   36    8.448026e-10    1.830964e-21
   18   37    9.847299e-21    8.638163e-25
   18   38    2.659022e-10   -4.223791e-23
   18   39    1.091817e-21    9.364520e-26
   18   40    4.143305e-23    3.553715e-27
   19   37    1.077564e-22    1.396367e-23
   19   39    3.745177e-12    4.258041e-23
   19   40    5.456375e-23    4.680034e-27
   19   43    2.373465e-30    2.035722e-34
   20   40    2.851209e-14    7.237957e-26
   20   41    3.289117e-25    2.821079e-29
   20   42    4.763924e-08   -2.388898e-21
   20   43    1.463411e-08   -8.503417e-22
   20   44    7.048443e-08   -3.613125e-21
   20   45    8.488399e-19    7.280504e-23
   20   46    2.020422e-10   -1.031391e-23
   20   47    1.217773e-21    1.044485e-25
   20   48    2.292639e-09   -1.823933e-22
   20   49    2.866533e-21    2.458625e-25
   21   41    1.262569e-28    1.636080e-29
   21   43    1.779258e-20    2.305661e-21
   21   44    6.614962e-21    8.572033e-22
   21   45    6.669494e-09    3.377378e-21
   21   46    5.240993e-19    4.495204e-23
   21   47    8.189060e-23    1.019855e-23
   21   48    6.472851e-22    8.387877e-23
   21   49    7.571869e-22    9.812046e-23
   22   45    9.850738e-30    1.276606e-30
   22   46    2.020422e-08   -8.933551e-23
   22   47    7.854394e-09   -6.782881e-23
   22   48    1.436025e-08   -1.406207e-22
   22   49    1.733388e-08   -1.952146e-22
   22   50    5.602375e-08   -5.624828e-22
   22   51    2.916425e-19    2.501418e-23
   23   47    1.625913e-21    2.106947e-22
   23   48    6.907828e-22    8.951545e-23
   23   49    1.183597e-21    1.533770e-22
   23   50    1.998849e-15    1.887534e-22
   23   51    4.904040e-09    5.327043e-22
   23   52    2.465130e-19    2.114341e-23
   23   53    2.571480e-30    4.118922e-34
   24   50    9.383978e-13   -6.260400e-27
   24   51    5.312100e-23    3.867633e-25
   24   52    5.579288e-08   -1.654361e-22
   24   53    1.074040e-08   -1.323489e-23
   24   54    1.369099e-07   -5.823352e-22
   24   55    1.426542e-18    1.223544e-22
   24   56    1.012332e-29    1.621525e-33
   25   51    1.447720e-26    1.876036e-27
   25   53    9.298732e-22    1.204981e-22
   25   54    2.165343e-22    2.804506e-23
   25   55    3.456011e-08    3.242548e-22
   25   56    1.541515e-18    1.322158e-22
   25   57    4.100776e-29    6.568493e-33
   26   54    4.446329e-09   -1.737079e-23
   26   55    1.784525e-19    4.269204e-23
   26   56    1.766820e-06   -3.599890e-21
   26   57    9.986690e-07   -3.176374e-21
   26   58    5.174607e-06   -1.016440e-20
   26   59    1.023768e-16    8.780865e-21
   26   60    1.435826e-27    2.299867e-31
   27   55    1.399978e-23    1.814168e-24
   27   57    7.537681e-21    9.767743e-22
   27   58    7.198032e-21    9.327023e-22
   27   59    2.034761e-06    4.235165e-22
   27   60    5.559043e-17    4.767994e-21
   27   61    4.542198e-27    6.113976e-31
   28   58    6.192280e-10   -3.412120e-24
   28   59    3.852363e-20    4.350611e-24
   28   60    2.667798e-06   -1.058791e-20
   28   61    1.015184e-06    2.329341e-21
   28   62    2.259022e-06    4.658681e-21
   28   63    3.887493e-17    3.334305e-21
   28   64    1.389652e-06   -2.117582e-21
   28   65    1.828665e-17    1.568447e-21
   28   66    2.223042e-28    3.560807e-32
   29   59    4.841830e-25    6.274311e-26
   29   61    3.238474e-21    4.196593e-22
   29   62    2.221855e-21    2.879203e-22
   29   63    8.717982e-07   -1.005852e-20
   29   64    1.224914e-16    1.050610e-20
   29   65    1.075841e-06   -5.082198e-21
   29   66    6.233424e-17    5.346407e-21
   29   67    1.228106e-24    1.058924e-28
   30   64    8.425447e-07   -6.352747e-21
   30   65    7.543530e-17    6.470217e-21
   30   66    1.302067e-06   -5.929231e-21
   30   67    2.837024e-07    1.694066e-21
   30   68    1.322620e-06    1.270549e-21
   30   69    3.384711e-17    2.903068e-21
   30   70    1.327706e-10   -3.618915e-25
   30   71    4.057667e-21    3.480258e-25
   31   65    5.486326e-22    7.109484e-23
   31   67    1.389081e-21    1.800048e-22
   31   68    3.478779e-22    4.507994e-23
   31   69    1.594879e-07   -2.567569e-21
   31   70    3.244117e-17    2.782483e-21
   31   71    1.407639e-07   -1.958764e-21
   31   72    2.255957e-17    1.934935e-21
   31   73    3.674199e-27    5.885183e-31
   32   69    1.258230e-29    1.630484e-30
   32   70    2.286684e-07   -2.302871e-21
   32   71    2.701919e-17    2.327681e-21
   32   72    2.362112e-07   -2.144052e-21
   32   73    4.522465e-08    1.118348e-21
   32   74    1.757502e-07   -7.940934e-23
   32   75    1.276307e-17    1.094689e-21
   32   76    1.249214e-11   -5.008320e-26
   32   77    5.678749e-22    4.870666e-26
   33   71    9.550960e-23    1.237666e-23
   33   73    1.382982e-22    1.792144e-23
   33   74    1.637447e-23    2.121894e-24
   33   75    2.000848e-08   -1.257315e-21
   33   76    1.481803e-17    1.270943e-21
   33   77    1.314541e-26    8.711795e-28
   34   74    1.487117e-24    5.601965e-36
   34   75    2.898545e-25    3.756094e-26
   34   76    4.988957e-08   -1.111731e-21
   34   77    1.818953e-08    3.474159e-22
   34   78    7.041447e-08    2.646978e-22
   34   79    5.836833e-18    5.006255e-22
   34   80    4.239297e-09   -1.985233e-23
   34   81    2.294080e-19    1.967633e-23
   34   82    3.172076e-12   -3.231174e-27
   34   83    3.812674e-23    3.270132e-27
   35   77    8.963363e-24    1.161522e-24
   35   78    3.487139e-24    4.517516e-25
   35   79    8.345310e-09   -5.509023e-22
   35   80    6.439343e-18    5.523026e-22
   35   81    7.274689e-09   -2.555988e-22
   35   82    2.982810e-18    2.558358e-22
   35   83    1.007547e-27    1.361714e-29
   36   79    1.199938e-28    1.554946e-29
   36   80    2.125901e-08   -6.915230e-22
   36   81    8.067779e-18    6.920187e-22
   36   82    5.111923e-08   -5.889526e-22
   36   83    1.566929e-08    2.349193e-22
   36   84    5.823898e-08    1.455838e-22
   36   85    2.425146e-18    2.080049e-22
   36   86    4.641503e-10   -1.550964e-25
   36   87    1.882803e-21    1.614881e-25
   37   81    9.052296e-25    1.173046e-25
   37   83    2.579484e-24    3.342638e-25
   37   84    6.907210e-25    8.950744e-26
   37   85    8.462411e-09   -1.968690e-22
   37   86    2.296795e-18    1.969970e-22
   37   87    5.853056e-11   -1.033976e-25
   37   88    1.291975e-21    1.108127e-25
   38   84    2.620158e-24   -8.338663e-38
   38   85    1.827473e-27    2.368139e-28
   38   86    1.977583e-08   -1.257315e-22
   38   87    1.264904e-08    1.819797e-23
   38   88    3.410537e-08    8.602678e-23
   38   89    2.822510e-19    2.420868e-23
   38   90    2.426271e-27    2.083337e-31
   39   87    2.945245e-25    3.816611e-26
   39   88    2.058390e-25    2.667375e-26
   39   89    5.047083e-09   -1.075335e-23
   39   90    1.221484e-19    1.047667e-23
   39   91    1.950814e-29    3.455226e-33
   40   90    2.223165e-09   -5.376674e-24
   40   91    5.705716e-10    2.067952e-24
   40   92    6.513631e-10    1.033976e-24
   40   93    1.936305e-10    8.271806e-25
   40   94    4.140053e-10    2.067952e-25
   40   95    1.695041e-20    1.453838e-24
   40   96    7.701181e-13   -6.058452e-28
   40   97    7.251712e-24    6.219797e-28
   41   91    9.314443e-27    1.207017e-27
   41   92    2.375528e-27    3.078340e-28
   41   93    7.196599e-14   -1.312665e-27
   41   94    2.048491e-23    1.774370e-27
   41   95    9.694112e-28    1.256206e-28
   41   96    1.345268e-30    1.697762e-31
   42   92    3.795087e-17   -3.204747e-31
   42   93    3.758768e-27    3.286592e-31
   42   94    1.277137e-13   -1.615587e-27
   42   95    3.569934e-11   -1.046900e-24
   42   96    8.222236e-11    3.877409e-26
   42   97    2.578413e-11    1.938705e-26
   42   98    7.544014e-11    1.680211e-25
   42   99    9.489847e-21    8.139446e-25
   42  100    1.700721e-15   -2.465190e-29
   42  101    2.864142e-25    2.456575e-29
   43   96    4.149554e-29    5.377222e-30
   43   97    9.310846e-29    1.206551e-29
   43   98    5.440794e-30    7.050481e-31
   43   99    2.728429e-13   -2.433478e-26
   43  100    2.839813e-22    2.435675e-26
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -1.219575e-37
   44   99    8.074130e-12   -5.008320e-25
   44  100    3.391438e-11   -2.972680e-25
   44  101    7.022779e-12   -5.008320e-26
   44  102    1.441789e-14    8.456841e-25
