1.1064e-04
1.4432e-05
9.0123e-01
4.1572e+04
    1    2    1.435678e-24   -7.475456e-28
    6   12    7.736613e-04   -6.091048e-16
    6   13    5.371658e-17    1.845752e-18
    6   14    2.483225e-25    1.624496e-26
    7   13    9.635618e-13    5.791057e-16
    7   14    3.583044e-22    1.142090e-24
    7   15    4.914334e-25    9.092255e-28
    8   14    6.134942e-22    1.643802e-24
    8   16    4.583193e-02   -6.811635e-13
    8   17    8.839895e-15    3.017239e-16
    8   18    8.603526e-19    2.936562e-20
    9   17    8.898986e-18   -2.910445e-18
    9   18    2.787225e-24    1.745861e-25
    9   19    1.676496e-24    2.404719e-25
   10   18    3.661848e-26   -1.207195e-31
   10   20    8.353541e-03    6.327872e-13
   10   21    3.015564e-05   -4.391087e-15
   10   22    3.692474e-06   -8.047969e-16
   10   23    7.112155e-19    2.427512e-20
   11   21    1.666708e-14    2.339632e-17
   11   22    7.509255e-14    1.054439e-16
   11   23    1.457139e-04   -4.076166e-15
   11   24    6.384270e-16    2.179086e-17
   11   25    1.133282e-27    7.453751e-29
   12   22    4.304352e-25    1.158223e-27
   12   23    2.905326e-21    3.762311e-22
   12   24    2.013354e-03    4.830554e-14
   12   25    4.441883e-04    6.227657e-16
   12   26    2.597255e-04    1.011379e-12
   12   27    1.320600e-16    4.507479e-18
   12   28    2.216904e-28    1.450271e-29
   13   25    9.485797e-13    1.329170e-15
   13   26    1.408289e-04   -1.010847e-12
   13   27    2.011964e-04    1.025520e-15
   13   28    1.635468e-15    5.672360e-17
   13   29    1.087433e-23    1.417761e-24
   14   26    3.001681e-23    8.071226e-26
   14   27    6.393549e-14    8.962470e-17
   14   28    2.358143e-04    4.802772e-15
   14   29    6.520005e-05    3.061380e-16
   14   30    2.844539e-05    1.553404e-14
   14   31    3.534278e-17    1.206322e-18
   14   32    8.484434e-29    5.550413e-30
   15   28    6.299569e-25    1.670901e-27
   15   29    1.996759e-15    2.862109e-18
   15   30    2.314314e-07   -1.541881e-14
   15   31    2.104118e-06    1.392650e-15
   15   32    1.225819e-17    4.183978e-19
   15   33    6.962526e-20    2.376455e-21
   16   30    3.671988e-27    9.861263e-30
   16   31    3.517515e-10   -1.369179e-15
   16   32    1.166119e-06    7.480148e-18
   16   33    2.100891e-08    1.355590e-18
   16   34    2.736454e-07    6.149989e-19
   16   35    2.816881e-19    9.614602e-21
   16   36    2.527691e-29    1.653668e-30
   17   32    4.978880e-22    6.299405e-25
   17   33    5.083571e-17    7.117152e-20
   17   34    4.636080e-19    6.484734e-22
   17   35    1.020433e-08    5.789768e-20
   17   36    1.579388e-19    5.390784e-21
   17   37    2.971818e-29    3.499597e-30
   18   34    3.983789e-28    1.068317e-30
   18   35    4.551467e-27    5.906807e-28
   18   36    8.448026e-10    9.914794e-22
   18   37    1.340873e-20    4.653461e-22
   18   38    2.659022e-10    1.891659e-22
   18   39    1.477875e-21    5.044295e-23
   18   40    5.608346e-23    1.914245e-24
   19   37    5.327330e-21    7.401912e-24
   19   39    3.745177e-12    2.069406e-23
   19   40    7.385711e-23    2.520896e-24
   19   43    3.212704e-30    1.096563e-31
   20   40    2.851209e-14    2.929514e-26
   20   41    4.452131e-25    1.519613e-26
   20   42    4.763924e-08   -4.794339e-20
   20   43    1.463411e-08    3.209461e-21
   20   44    7.048443e-08    1.905824e-21
   20   45    1.148983e-18    3.921719e-20
   20   46    2.020422e-10   -6.172835e-23
   20   47    1.648369e-21    5.626225e-23
   20   48    2.292639e-09   -2.299562e-22
   20   49    3.880116e-21    1.324364e-22
   21   41    6.136588e-27   -6.378229e-30
   21   43    8.797320e-19    1.235307e-21
   21   44    3.270685e-19    4.592648e-22
   21   45    6.669494e-09   -2.240584e-20
   21   46    7.094168e-19    2.421387e-20
   21   47    3.895503e-21    5.611392e-24
   21   48    3.200420e-20    4.493985e-23
   21   49    3.743816e-20    5.257011e-23
   22   44    1.463985e-30    1.179714e-32
   22   45    4.889829e-28    6.891576e-31
   22   46    2.020422e-08   -3.805693e-20
   22   47    7.854394e-09    1.207849e-20
   22   48    1.436025e-08    3.121780e-21
   22   49    1.733388e-08   -1.389663e-22
   22   50    5.602375e-08    8.973255e-21
   22   51    3.947651e-19    1.347414e-20
   22   52    1.509741e-29    1.861278e-30
   23   47    8.039121e-20    1.128838e-22
   23   48    3.415489e-20    4.795996e-23
   23   49    5.852146e-20    8.217511e-23
   23   50    1.998919e-15    1.011225e-22
   23   51    4.904040e-09   -1.109249e-20
   23   52    3.336781e-19    1.138911e-20
   23   53    4.590762e-30    3.003216e-31
   24   50    9.383978e-13   -2.318569e-24
   24   51    2.138382e-22    2.522817e-24
   24   52    5.579288e-08   -3.924145e-20
   24   53    1.074040e-08    8.731719e-21
   24   54    1.369099e-07   -3.573420e-20
   24   55    1.930956e-18    6.590746e-20
   24   56    1.807277e-29    1.182298e-30
   25   51    7.158072e-25    1.005124e-27
   25   53    4.597642e-20    6.455944e-23
   25   54    1.070083e-20    1.503098e-23
   25   55    3.456011e-08   -7.097210e-20
   25   56    2.086583e-18    7.121940e-20
   25   57    7.320948e-29    4.789264e-30
   26   54    4.446329e-09   -8.236237e-21
   26   55    2.517218e-19    8.249580e-21
   26   56    1.766820e-06   -1.479555e-18
   26   57    9.986690e-07   -1.245562e-18
   26   58    5.174607e-06   -2.008315e-18
   26   59    1.385765e-16    4.729903e-18
   26   60    2.563325e-27    1.676896e-28
   27   55    6.922014e-22    9.719793e-25
   27   57    3.726912e-19    5.233278e-22
   27   58    3.558760e-19    4.997361e-22
   27   59    2.034761e-06   -2.565663e-18
   27   60    7.524678e-17    2.568329e-18
   27   61    7.411553e-27    4.161669e-28
   28   58    6.192280e-10   -1.779472e-21
   28   59    5.253389e-20    1.780015e-21
   28   60    2.667798e-06   -5.988946e-18
   28   61    1.015184e-06    1.385534e-18
   28   62    2.259022e-06    2.809608e-18
   28   63    5.262081e-17    1.796057e-18
   28   64    1.389652e-06   -8.379273e-19
   28   65    2.475267e-17    8.448599e-19
   28   66    3.968711e-28    2.596282e-29
   29   59    2.393980e-23    3.361302e-26
   29   61    1.601223e-19    2.248413e-22
   29   62    1.098568e-19    1.542576e-22
   29   63    8.717982e-07   -5.659345e-18
   29   64    1.658034e-16    5.659215e-18
   29   65    1.075841e-06   -2.879700e-18
   29   66    8.437513e-17    2.879896e-18
   29   67    1.664766e-24    5.712481e-26
   30   64    8.425447e-07   -3.487658e-18
   30   65    1.021087e-16    3.485180e-18
   30   66    1.302067e-06   -3.302793e-18
   30   67    2.837024e-07    9.429065e-19
   30   68    1.322620e-06    7.887994e-19
   30   69    4.581519e-17    1.563768e-18
   30   70    1.327706e-10   -1.869945e-22
   30   71    5.492425e-21    1.874676e-22
   31   65    2.712645e-20    3.809029e-23
   31   66    4.826382e-30    8.856738e-32
   31   67    6.868138e-20    9.644144e-23
   31   68    1.720039e-20    2.415250e-23
   31   69    1.594879e-07   -1.498692e-18
   31   70    4.391212e-17    1.498812e-18
   31   71    1.407639e-07   -1.042274e-18
   31   72    3.053646e-17    1.042273e-18
   31   73    6.559378e-27    4.291037e-28
   32   68    1.280997e-30    1.669094e-31
   32   69    6.221165e-28    8.735677e-31
   32   70    2.286684e-07   -1.248315e-18
   32   71    3.657678e-17    1.248313e-18
   32   72    2.362112e-07   -1.154850e-18
   32   73    4.522465e-08    6.055028e-19
   32   74    1.757502e-07   -4.033994e-20
   32   75    1.727599e-17    5.896654e-19
   32   76    1.249214e-11   -2.623390e-23
   32   77    7.686712e-22    2.623635e-23
   33   71    4.722352e-21    6.631061e-24
   33   72    1.551721e-30    1.181910e-31
   33   73    6.837979e-21    9.601795e-24
   33   74    8.096152e-22    1.136851e-24
   33   75    2.000848e-08   -6.845978e-19
   33   76    2.005757e-17    6.846064e-19
   33   77    3.424453e-25    1.035014e-27
   34   74    1.487117e-24    4.766067e-33
   34   75    1.433149e-23    2.012408e-26
   34   76    4.988957e-08   -5.992957e-19
   34   77    1.818953e-08    1.871810e-19
   34   78    7.041447e-08    1.424471e-19
   34   79    7.900693e-18    2.696671e-19
   34   80    4.239297e-09   -1.059867e-20
   34   81    3.105249e-19    1.059886e-20
   34   82    3.172076e-12   -1.761394e-24
   34   83    5.160807e-23    1.761490e-24
   35   77    4.431822e-22    6.223103e-25
   35   78    1.723682e-22    2.420312e-25
   35   79    8.345310e-09   -2.975021e-19
   35   80    8.716245e-18    2.975035e-19
   35   81    7.274689e-09   -1.378083e-19
   35   82    4.037510e-18    1.378086e-19
   35   83    6.753875e-27    1.127680e-28
   36   79    5.932943e-27    8.330956e-30
   36   80    2.125901e-08   -3.727375e-19
   36   81    1.092050e-17    3.727388e-19
   36   82    5.111923e-08   -3.185836e-19
   36   83    1.566929e-08    1.269987e-19
   36   84    5.823898e-08    7.954169e-20
   36   85    3.282660e-18    1.120440e-19
   36   86    4.641503e-10   -8.700906e-23
   36   87    2.548548e-21    8.698723e-23
   37   81    4.475794e-23    6.284845e-26
   37   83    1.275394e-22    1.790890e-25
   37   84    3.415184e-23    4.795554e-26
   37   85    8.462411e-09   -1.061140e-19
   37   86    3.108925e-18    1.061140e-19
   37   87    5.853056e-11   -5.968625e-23
   37   88    1.748807e-21    5.969041e-23
   38   84    2.620158e-24   -4.035252e-35
   38   85    9.035707e-26    1.268782e-28
   38   86    1.977583e-08   -6.849386e-20
   38   87    1.264904e-08    9.646580e-21
   38   88    3.410537e-08    4.581257e-20
   38   89    3.820528e-19    1.304026e-20
   38   90    3.285530e-27    1.123164e-28
   39   87    1.456239e-23    2.044831e-26
   39   88    1.017745e-23    1.429104e-26
   39   89    5.047083e-09   -5.643026e-21
   39   90    1.653391e-19    5.643368e-21
   39   91    3.494882e-29    2.278227e-30
   40   90    2.223165e-09   -3.004734e-21
   40   91    5.705716e-10    1.114833e-21
   40   92    6.513631e-10    5.553484e-22
   40   93    1.936305e-10    4.494434e-22
   40   94    4.140053e-10    1.020534e-22
   40   95    2.294395e-20    7.831246e-22
   40   96    7.701181e-13   -3.350324e-25
   40   97    9.815862e-24    3.350358e-25
   41   91    4.605410e-25    6.466852e-28
   41   92    1.174548e-25    1.649047e-28
   41   93    7.196599e-14   -9.461408e-25
   41   94    2.773467e-23    9.464246e-25
   41   95    4.793119e-26    6.734614e-29
   41   96    6.482503e-29    9.258325e-32
   41   97    1.682690e-29    2.524105e-32
   42   92    3.795087e-17   -1.736295e-28
   42   93    5.090168e-27    1.736597e-28
   42   94    1.277137e-13   -8.678480e-25
   42   95    3.569934e-11   -5.625151e-22
   42   96    8.222236e-11    2.193321e-23
   42   97    2.578413e-11    1.037853e-23
   42   98    7.544014e-11    9.256668e-23
   42   99    1.284538e-20    4.384397e-22
   42  100    1.700721e-15   -1.323235e-26
   42  101    3.876881e-25    1.323260e-26
   43   95    8.153914e-30    1.144961e-32
   43   96    2.051695e-27    2.880962e-30
   43   97    4.603631e-27    6.464355e-30
   43   98    2.690133e-28    3.777447e-31
   43   99    2.728429e-13   -1.312018e-23
   43  100    3.843932e-22    1.311995e-23
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -6.568075e-35
   44   99    8.074130e-12   -2.696997e-22
   44  100    3.391438e-11   -1.588639e-22
   44  101    7.022779e-12   -2.711601e-23
   44  102    1.441789e-14    4.555360e-22
   44  103    3.510203e-24    1.198106e-25
   44  104    9.133048e-29    1.356381e-29
   45  100    9.048138e-29    1.270527e-31
   45  101    3.878008e-28    5.445445e-31
   45  102    2.826573e-29    3.969034e-32
   45  103    7.469186e-12   -4.350405e-22
