6.6221e+00
1.7764e-01
6.1190e-01
8.3514e+03
    3    6    3.534723e-26   -1.563626e-35
    3    7    2.470051e-27   -6.783798e-37
    4    7    1.895919e-26   -4.135898e-37
    4   10    1.158304e-28   -1.905766e-41
    5   10    2.878300e-25   -4.575318e-35
    5   11    9.817598e-19    7.246395e-27
    6   11    7.309234e-23   -7.376873e-27
    6   12    7.732829e-04    0.000000e+00
    6   13    1.039503e-10    4.417041e-21
    6   14    1.053604e-13   -7.497334e-26
    7   13    3.838847e-17   -4.786591e-21
    7   14    5.491406e-12    3.748081e-23
    7   15    1.197284e-12    6.763200e-20
    7   16    3.214741e-28   -5.551543e-30
    8   14    2.149470e-20   -3.748768e-23
    8   15    6.701159e-17   -6.763206e-20
    8   16    4.583216e-02   -6.938894e-18
    8   17    3.562303e-10    7.623503e-22
    8   18    2.194554e-11    3.503329e-19
    8   19    4.798007e-20   -2.196181e-22
    8   20    1.495291e-26   -1.363810e-28
    9   17    8.020844e-25   -7.703097e-26
    9   18    1.875021e-14   -3.503342e-19
    9   19    3.572561e-13    3.042103e-22
    9   20    1.127024e-18   -1.250173e-20
    9   21    4.120325e-24   -1.219548e-25
   10   18    6.455787e-26   -4.759847e-27
   10   19    1.180710e-20   -8.452317e-23
   10   20    8.353437e-03    8.673617e-18
   10   21    2.997343e-05    5.919812e-16
   10   22    3.674376e-06    4.125897e-18
   10   23    1.356677e-12   -4.490497e-15
   10   24    3.772650e-20   -2.288284e-23
   11   21    1.081785e-13   -5.919956e-16
   11   22    2.752999e-09   -4.076733e-18
   11   23    1.454562e-04    5.155610e-11
   11   24    8.974673e-10   -2.046271e-15
   11   25    2.724437e-15   -5.676107e-18
   11   26    4.855748e-23   -5.587697e-24
   12   22    1.622872e-18   -5.150063e-20
   12   23    4.731098e-09   -5.155160e-11
   12   24    2.013728e-03    2.047407e-15
   12   25    4.441692e-04    1.426810e-16
   12   26    2.604519e-04    3.103372e-09
   12   27    3.259920e-10   -7.079193e-14
   12   28    7.139803e-16   -1.167542e-21
   12   29    4.808510e-27   -4.554362e-28
   13   24    3.313174e-23   -1.989748e-24
   13   25    7.988748e-15   -1.369898e-16
   13   26    1.400935e-04   -3.103372e-09
   13   27    2.012264e-04    5.581708e-11
   13   28    7.261009e-09   -6.671961e-12
   13   29    3.888679e-12   -1.215254e-15
   13   30    1.486020e-18   -5.054478e-20
   13   31    1.530286e-26   -2.925830e-27
   14   26    2.673692e-19   -1.476282e-20
   14   27    1.878893e-09   -5.574628e-11
   14   28    2.358913e-04    6.671961e-12
   14   29    6.523853e-05    1.566306e-15
   14   30    2.846366e-05    1.834072e-10
   14   31    3.939846e-11   -5.138892e-16
   14   32    2.459974e-16   -6.242503e-27
   14   33    9.781102e-24   -1.971098e-25
   14   34    1.797676e-30   -7.990847e-32
   15   28    9.965520e-26   -4.530716e-26
   15   29    1.180366e-14   -3.510568e-16
   15   30    2.234335e-07   -1.834072e-10
   15   31    2.106028e-06    2.870844e-12
   15   32    2.185772e-11   -2.188148e-18
   15   33    4.966965e-13   -2.792637e-20
   15   34    1.079846e-18   -1.072260e-20
   15   35    2.861945e-24   -7.450088e-27
   16   30    1.119426e-20   -1.168084e-21
   16   31    5.991073e-11   -2.870330e-12
   16   32    1.167640e-06    2.188098e-18
   16   33    2.112926e-08    9.280966e-20
   16   34    2.737435e-07    3.880504e-16
   16   35    9.176818e-13   -1.496553e-20
