4.1239e-07
5.3877e-08
9.0123e-01
4.1572e+04
    1    2    1.398633e-24    2.295259e-28
    6   12    7.736613e-04   -5.000774e-15
    6   13    3.962768e-17    6.834114e-21
    6   14    1.392687e-25    4.484287e-29
    7   13    3.903849e-14    5.000637e-15
    7   14    1.381558e-23    1.763596e-24
    7   15    1.897796e-26    2.443765e-27
    8   14    1.021647e-24    2.449015e-25
    8   16    4.583193e-02   -2.955969e-15
    8   17    6.535035e-15    1.126640e-18
    8   18    6.360300e-19    1.096489e-22
    9   17    6.146983e-15    4.130049e-16
    9   18    6.248112e-26    7.945067e-27
    9   19    1.482012e-27    4.991386e-29
   10   18    1.381522e-27    2.796046e-28
   10   20    8.353541e-03    1.141968e-14
   10   21    3.015564e-05   -4.035299e-16
   10   22    3.692474e-06   -2.881479e-17
   10   23    5.257785e-19    9.064341e-23
   11   21    6.714760e-16    8.601369e-17
   11   22    3.025286e-15    3.875284e-16
   11   23    1.457139e-04   -1.011287e-14
   11   24    4.719673e-16    8.136708e-20
   11   25    6.321631e-28    2.065354e-31
   12   22    7.162770e-28    1.717011e-28
   12   23    1.078487e-23    1.412868e-24
   12   24    2.013354e-03   -3.506310e-15
   12   25    4.441883e-04   -2.608319e-15
   12   26    2.597255e-04   -4.179057e-16
   12   27    9.762748e-17    1.683094e-20
   12   28    1.243324e-28    4.003355e-32
   13   25    3.821664e-14    4.895415e-15
   13   26    1.408289e-04   -1.492757e-15
   13   27    2.011964e-04    3.794897e-15
   13   28    1.202158e-15    2.118061e-19
   13   29    4.456430e-26    5.293382e-27
   14   26    4.995100e-26    1.197392e-26
   14   27    2.575840e-15    3.299559e-16
   14   28    2.358143e-04    1.899522e-16
   14   29    6.520005e-05   -2.181144e-16
   14   30    2.844539e-05   -2.064389e-17
   14   31    2.612772e-17    4.504411e-21
   14   32    4.758392e-29    1.532146e-32
   15   28    1.048568e-27    2.513556e-28
   15   29    8.042775e-17    1.030251e-17
   15   30    2.314314e-07    1.615871e-16
   15   31    2.104118e-06    7.990570e-17
   15   32    9.062062e-18    1.562298e-21
   15   33    5.147160e-20    8.873691e-24
   16   30    6.110536e-30    1.464777e-30
   16   31    3.517620e-10   -5.009164e-18
   16   32    1.166119e-06    1.217398e-18
   16   33    2.100891e-08    2.670139e-21
   16   34    2.736454e-07   -2.457454e-19
   16   35    2.082425e-19    3.590095e-23
   16   36    1.417568e-29    4.564816e-33
   17   32    2.007823e-23    2.571945e-24
   17   33    2.048100e-18    2.623543e-19
   17   34    1.867829e-20    2.392622e-21
   17   35    1.020433e-08    2.435534e-19
   17   36    1.167588e-19    2.012920e-23
   17   37    3.389108e-30    1.264244e-32
   18   35    1.691937e-29    2.214567e-30
