1.2878e+00
1.0198e-02
1.5454e+00
1.1126e+05
    1    2    4.502837e-29   -5.230730e-30
    3    6    3.516060e-26    4.040375e-29
    3    7    2.462565e-27    1.560993e-30
    4    7    1.880591e-26    2.297617e-29
    4   10    1.161426e-28   -5.073491e-32
    5   10    2.929364e-25   -8.461666e-28
    5   11    1.006199e-18   -3.110137e-21
    5   12    2.470845e-30   -8.557270e-32
    6   11    7.330674e-23    4.720731e-27
    6   12    7.732918e-04   -1.192755e-09
    6   13    1.039984e-10    5.762770e-15
    6   14    1.052216e-13    2.839725e-17
    7   13    2.180940e-16   -5.979616e-18
    7   14    5.474608e-12    2.669891e-15
    7   15    1.183153e-12    2.197444e-15
    7   16    1.300682e-26   -5.689713e-28
    8   14    2.287604e-20   -6.234592e-23
    8   15    6.807757e-17    1.434854e-19
    8   16    4.583216e-02   -2.460005e-10
    8   17    3.771640e-10   -3.831364e-12
    8   18    2.192897e-11    5.060633e-15
    8   19    6.002419e-20   -7.891202e-22
    8   20    1.960456e-26   -7.739150e-31
    9   17    1.576526e-18   -8.470384e-20
    9   18    1.868995e-14    1.093406e-17
    9   19    3.555578e-13    3.427318e-16
    9   20    1.558233e-18    1.497936e-21
    9   21    9.932814e-24   -1.331603e-26
   10   18    6.060846e-25   -1.035124e-26
   10   19    1.448123e-20    1.320993e-23
   10   20    8.353432e-03    6.728456e-10
   10   21    2.997395e-05   -1.035055e-10
   10   22    3.674439e-06   -1.192979e-11
   10   23    1.494170e-12    5.434380e-16
   10   24    3.826792e-20    2.957480e-23
   10   25    1.192224e-28   -1.896992e-30
   11   21    1.982989e-13   -3.777958e-15
   11   22    2.728943e-09    3.448480e-12
   11   23    1.454546e-04   -7.953843e-11
   11   24    8.947088e-10    5.503379e-13
   11   25    2.887856e-15    2.069668e-18
   11   26    1.376344e-21   -6.945170e-24
   11   27    4.403309e-28   -9.079232e-30
   12   22    4.169657e-18   -6.666650e-21
   12   23    6.452704e-09    1.192157e-11
   12   24    2.013727e-03    2.708378e-10
   12   25    4.441694e-04   -1.543455e-11
   12   26    2.600777e-04    2.470269e-09
   12   27    3.272150e-10    1.786688e-13
   12   28    7.096269e-16    8.513151e-19
   12   29    1.007100e-25   -2.655641e-27
   13   24    1.037435e-21   -2.793745e-23
   13   25    1.893293e-14   -4.032315e-16
   13   26    1.404678e-04   -2.477981e-09
   13   27    2.012236e-04    2.851036e-11
   13   28    7.450721e-09    2.505146e-12
   13   29    3.923385e-12    4.827637e-16
   13   30    4.063278e-18   -3.094938e-21
   13   31    3.577823e-24   -3.150922e-26
   14   25    6.264118e-30   -3.134636e-31
   14   26    1.368987e-18   -4.096008e-21
   14   27    4.510079e-09   -2.132446e-12
   14   28    2.358909e-04    4.924945e-11
   14   29    6.523845e-05    1.685349e-11
   14   30    2.845807e-05    1.504861e-11
   14   31    3.928637e-11    2.464566e-14
   14   32    2.447405e-16    2.532999e-19
   14   33    1.792689e-23   -4.327664e-26
   14   34    6.670103e-30   -6.827156e-33
   15   28    2.105525e-21   -5.522244e-23
   15   29    3.187047e-14   -6.826957e-16
   15   30    2.290021e-07   -1.037587e-11
   15   31    2.105830e-06    2.293939e-12
   15   32    2.179591e-11    1.222476e-14
   15   33    4.956738e-13    2.176108e-16
   15   34    1.444958e-18    8.948097e-22
   15   35    3.066100e-24    5.010184e-27
   16   29    4.681060e-30   -1.726030e-31
   16   30    2.359423e-19   -1.384686e-21
   16   31    2.479468e-10   -6.814621e-13
   16   32    1.167637e-06    6.689258e-13
   16   33    2.112898e-08    5.924958e-14
   16   34    2.737433e-07    3.757845e-14
   16   35    9.153793e-13    4.713378e-16
   16   36    6.157155e-17    7.088617e-20
   16   37    2.177420e-24   -5.483668e-27
   16   38    2.019991e-30    2.809860e-33
   17   32    4.929732e-24   -1.875286e-25
   17   33    7.396775e-18   -1.556325e-19
   17   34    5.093175e-14   -1.726107e-16
   17   35    1.021619e-08    1.153549e-14
   17   36    2.088900e-13    1.291048e-16
   17   37    2.889671e-16    4.004642e-20
   17   38    4.851570e-22    5.494917e-25
   17   39    3.580336e-27    6.434439e-30
   18   34    8.319501e-23   -6.850894e-25
   18   35    6.474348e-19   -1.466674e-21
   18   36    8.450082e-10    1.417725e-16
   18   37    2.290522e-14    1.300857e-17
   18   38    2.660357e-10    4.837121e-17
   18   39    2.144766e-15    1.312672e-18
   18   40    5.912940e-16    2.358380e-19
   18   41    2.667070e-21    3.048525e-24
   18   42    9.827411e-27    1.756671e-29
   19   37    2.290991e-22   -6.667117e-24
   19   38    2.152605e-20    4.061326e-23
   19   39    3.751701e-12    5.679146e-18
   19   40    9.961935e-17    6.232809e-20
   19   41    7.866014e-19    8.500795e-22
   19   42    1.128071e-21    4.885926e-26
   19   43    9.187680e-19    8.461462e-23
   19   44    1.415584e-23    1.583181e-26
   19   45    2.153450e-28    3.766960e-31
   20   38    2.076191e-27   -3.332802e-29
   20   39    3.861894e-26   -1.985176e-28
   20   40    2.852400e-14    1.106984e-20
   20   41    7.664247e-19    4.994678e-22
   20   42    4.763670e-08   -1.687385e-15
   20   43    1.463417e-08   -4.116943e-17
   20   44    7.048310e-08   -9.825743e-16
   20   45    1.537765e-12    9.564792e-16
   20   46    2.020355e-10   -4.609679e-18
   20   47    2.049475e-15    1.291147e-18
   20   48    2.292474e-09   -1.107598e-16
   20   49    4.752484e-15    2.409119e-18
   20   50    5.755867e-21    3.818974e-24
   20   51    1.364062e-28   -7.889640e-31
   21   41    4.677155e-29   -2.062405e-30
   21   42    1.284649e-25   -1.025048e-27
   21   43    6.051341e-13    4.916172e-16
   21   44    2.769538e-13    2.166270e-16
   21   45    6.669887e-09    4.047758e-16
   21   46    9.079589e-13    5.751217e-16
   21   47    5.254143e-15    3.564311e-18
   21   48    1.277409e-13    8.325284e-17
   21   49    3.165060e-14    2.501975e-17
   21   50    8.599609e-20    1.018307e-22
   21   51    1.856201e-25    2.290440e-28
   22   44    1.723009e-18    2.204681e-21
   22   45    1.668074e-16    2.348413e-20
   22   46    2.020265e-08   -9.697044e-16
   22   47    7.854899e-09    3.016769e-16
   22   48    1.436035e-08    4.908987e-17
   22   49    1.733350e-08   -2.082685e-16
   22   50    5.602373e-08   -3.374211e-17
   22   51    5.537379e-13    3.321671e-16
   22   52    3.000329e-18    3.417377e-21
   22   53    6.553266e-24    9.872671e-27
   22   54    7.834411e-30   -1.759252e-32
   23   46    4.761651e-23   -6.881782e-25
   23   47    9.974654e-14    7.244680e-17
   23   48    5.234746e-14    3.661617e-17
   23   49    2.204247e-13    1.216874e-16
   23   50    9.671045e-14    6.970219e-17
   23   51    4.904006e-09    5.477593e-18
   23   52    4.244542e-13    2.568721e-16
   23   53    5.946674e-18    7.088358e-21
   23   54    2.496949e-23    4.227597e-26
   23   55    2.091243e-28    2.817349e-31
   24   47    3.472040e-29   -4.073919e-31
   24   48    5.018509e-20    7.998214e-23
   24   49    2.078666e-19    1.389878e-22
   24   50    9.383114e-13   -5.545515e-20
   24   51    1.907170e-14    7.609931e-18
   24   52    5.579089e-08   -1.191411e-15
   24   53    1.074116e-08    4.228491e-16
   24   54    1.369075e-07   -1.445990e-15
   24   55    2.915389e-12    1.687514e-15
   24   56    2.950250e-17    3.662289e-20
   24   57    8.822887e-23    1.223487e-25
   24   58    2.945082e-28    3.726161e-31
   25   50    1.462879e-26   -3.246611e-28
   25   51    1.421357e-18    9.506198e-22
   25   52    2.478995e-20    2.931690e-23
   25   53    1.436790e-13    8.549512e-17
   25   54    8.132784e-14    2.798440e-17
   25   55    3.455781e-08   -1.329693e-15
   25   56    2.629856e-12    1.661227e-15
   25   57    8.373109e-17    1.023885e-19
   25   58    6.648843e-22   -3.007809e-25
   25   59    1.182389e-26    9.247665e-30
   26   52    1.543576e-25    2.248263e-28
   26   53    2.388456e-25    2.140701e-29
   26   54    4.445967e-09   -2.198913e-16
   26   55    5.234488e-13    3.005678e-16
   26   56    1.766753e-06   -4.126690e-14
   26   57    9.986265e-07   -2.783305e-14
   26   58    5.174489e-06   -6.987657e-14
   26   59    2.142241e-10    1.308676e-13
   26   60    4.398071e-15    5.524861e-18
   26   61    2.077951e-20    3.589435e-23
   26   62    1.282959e-25    2.768879e-28
   27   55    2.055635e-15    1.289162e-18
   27   56    3.879513e-19    4.034215e-22
   27   57    2.708422e-12    1.307626e-15
   27   58    1.184757e-12    7.197657e-16
   27   59    2.034685e-06   -4.829001e-14
   27   60    8.375152e-11    5.303870e-14
   27   61    6.549048e-15    8.119313e-18
   27   62    1.402172e-19    2.321055e-22
   27   63    7.010791e-24    9.798079e-27
   27   64    3.936976e-29   -7.923628e-31
