2.9637e-02
3.8657e-03
9.0129e-01
4.1578e+04
    1    2    5.273685e-25   -6.792313e-26
    3    6    1.098859e-30    7.224301e-32
    6   11    1.853695e-28    3.943248e-29
    6   12    7.736613e-04   -1.857748e-14
    6   13    3.691836e-15    4.607288e-16
    6   14    1.180734e-21    2.761838e-22
    7   13    1.223764e-12    1.108295e-14
    7   14    3.965814e-20    9.171398e-21
    7   15    5.344675e-23    1.251148e-23
    8   14    3.690759e-21    4.255137e-22
    8   15    6.612883e-29    1.944976e-29
    8   16    4.583193e-02   -1.697245e-10
    8   17    6.029225e-13    7.520671e-14
    8   18    5.868533e-17    7.320941e-18
    8   19    1.514031e-28    3.541120e-29
    9   17    6.717824e-18   -4.227819e-20
    9   18    9.105944e-22    1.783136e-22
    9   19    1.033756e-21    1.931901e-22
   10   18    3.630561e-26   -4.129792e-29
   10   20    8.353543e-03    1.575579e-10
   10   21    3.015563e-05   -1.089672e-12
   10   22    3.692473e-06   -2.002707e-13
   10   23    4.849341e-17    6.047199e-18
   10   24    3.191513e-29    7.464231e-30
   11   21    5.368906e-14    4.766152e-15
   11   22    2.420307e-13    2.149929e-14
   11   23    1.457139e-04   -8.912982e-13
   11   24    4.354284e-14    5.431265e-15
   11   25    5.359771e-24    1.253400e-24
   12   22    4.432923e-24    7.580611e-25
   12   23    7.728986e-19    1.008602e-19
   12   24    2.013354e-03    1.208285e-11
   12   25    4.441883e-04    1.882688e-13
   12   26    2.597276e-04    2.709338e-10
   12   27    9.007001e-15    1.123492e-15
   12   28    1.054024e-24    2.465359e-25
   13   24    2.363815e-29    5.606833e-30
   13   25    3.044598e-12    2.691210e-13
   13   26    1.408269e-04   -2.707776e-10
   13   27    2.011964e-04    2.088679e-13
   13   28    1.133112e-13    1.413607e-14
   13   29    2.838484e-21    3.619862e-22
   14   26    3.078611e-22    5.251605e-23
   14   27    2.053862e-13    1.817375e-14
   14   28    2.358143e-04    1.194868e-12
   14   29    6.520005e-05    7.902309e-14
   14   30    2.844542e-05    4.159543e-12
   14   31    2.410451e-15    3.006590e-16
   14   32    4.033901e-25    9.435264e-26
   15   28    6.224006e-24    1.041677e-24
   15   29    6.538317e-15    5.832088e-16
   15   30    2.313998e-07   -4.132558e-12
   15   31    2.104121e-06    3.687719e-13
   15   32    8.360555e-16    1.042853e-16
   15   33    4.748966e-18    5.923971e-19
   15   34    7.149621e-28    1.671861e-28
   16   30    3.805416e-26    6.515799e-27
   16   31    3.489622e-10   -3.638452e-13
   16   32    1.166119e-06    1.849979e-15
   16   33    2.100891e-08    3.380523e-16
   16   34    2.736454e-07    1.563708e-16
   16   35    1.921259e-17    2.396534e-18
   16   36    1.201865e-25    2.811175e-26
   17   32    1.324614e-21    9.173856e-23
   17   33    1.629065e-16    1.437414e-17
   17   34    1.481795e-18    1.302849e-19
   17   35    1.020433e-08    1.142781e-17
   17   36    1.077190e-17    1.343612e-18
   17   37    3.795968e-26    8.243956e-27
   18   34    4.051612e-27    6.880888e-28
   18   35    1.155665e-24    1.443702e-25
   18   36    8.448026e-10    2.026950e-19
   18   37    9.297432e-19    1.160110e-19
   18   38    2.659022e-10    4.820276e-20
   18   39    1.007959e-19    1.257265e-20
   18   40    3.825343e-21    4.771863e-22
   19   37    1.681991e-20    1.458212e-21
   19   38    1.082237e-29    2.527972e-30
   19   39    3.745177e-12    4.124497e-21
   19   40    5.037276e-21    6.283163e-22
   19   41    1.337708e-28    2.541472e-29
   19   43    2.192596e-28    2.736860e-29
   20   40    2.851209e-14    5.542726e-24
   20   41    3.036513e-23    3.787567e-24
   20   42    4.763924e-08   -1.189298e-17
   20   43    1.463411e-08    8.206475e-19
   20   44    7.048443e-08    5.629328e-19
   20   45    7.836418e-17    9.774633e-18
   20   46    2.020422e-10   -1.513735e-20
   20   47    1.124234e-19    1.402290e-20
   20   48    2.292639e-09   -5.289985e-20
   20   49    2.646311e-19    3.300783e-20
   20   50    1.742310e-29    4.075213e-30
   21   41    2.765678e-27   -4.292463e-29
   21   43    2.835766e-18    2.519507e-19
   21   44    1.054293e-18    9.367244e-20
   21   45    6.669494e-09   -5.667425e-18
   21   46    4.838437e-17    6.035145e-18
   21   47    1.283804e-20    1.151265e-21
   21   48    1.031721e-19    9.168047e-21
   21   49    1.206860e-19    1.072362e-20
   21   50    2.319197e-29    4.334246e-30
   22   44    3.034565e-29    4.482197e-30
   22   45    1.591052e-27    1.431878e-28
   22   46    2.020422e-08   -9.485416e-18
   22   47    7.854394e-09    3.012913e-18
   22   48    1.436025e-08    7.814872e-19
   22   49    1.733388e-08   -2.986453e-20
   22   50    5.602375e-08    2.249878e-18
   22   51    2.692342e-17    3.358163e-18
   22   52    1.134364e-26    2.279710e-27
   23   47    2.591397e-19    2.302459e-20
   23   48    1.100994e-19    9.782538e-21
   23   49    1.886472e-19    1.676193e-20
   23   50    1.999080e-15    2.062589e-20
   23   51    4.904040e-09   -2.777921e-18
   23   52    2.275674e-17    2.838396e-18
   23   53    2.182365e-26    5.104224e-27
   24   50    9.383978e-13   -5.778170e-22
   24   51    5.102154e-21    6.195424e-22
   24   52    5.579288e-08   -9.778876e-18
   24   53    1.074040e-08    2.177422e-18
   24   54    1.369099e-07   -8.896255e-18
   24   55    1.316909e-16    1.642555e-17
   24   56    8.592079e-26    2.009622e-26
