1.0319e+00
2.9715e-03
1.7854e+00
1.6721e+05
    1    2    6.361770e-26   -5.766223e-27
    3    6    4.322703e-27    1.569195e-27
    3    7    3.596596e-28    1.298734e-28
    4    7    2.642308e-27    9.516404e-28
    4   10    4.606222e-29    9.793293e-30
    5   10    2.684554e-25    4.194624e-26
    5   11    4.389833e-19    9.096120e-20
    5   12    8.235659e-30    1.553138e-30
    6   11    3.294747e-23    4.998983e-24
    6   12    7.735342e-04   -1.276009e-08
    6   13    5.458400e-11    5.811237e-12
    6   14    4.583707e-14    6.406707e-15
    6   15    1.933042e-30    1.901848e-31
    7   13    2.201856e-15   -7.211835e-17
    7   14    2.338565e-12    3.238005e-13
    7   15    2.142441e-13    4.768480e-14
    7   16    4.493575e-26    8.567452e-27
    8   14    5.463176e-20    1.232694e-21
    8   15    1.042371e-17    2.554873e-18
    8   16    4.583203e-02    1.418791e-08
    8   17    1.013394e-09   -5.456045e-12
    8   18    1.018614e-11    1.215631e-12
    8   19    7.615548e-20    1.008053e-20
    8   20    4.004844e-27    1.008716e-27
    9   17    6.212101e-17   -2.971019e-18
    9   18    7.792857e-15    1.078096e-15
    9   19    7.284773e-14    1.553743e-14
    9   20    1.465963e-19    4.420631e-20
    9   21    4.824947e-24    6.850971e-25
   10   18    5.141154e-24    1.089187e-25
   10   19    2.934351e-21    6.832888e-22
   10   20    8.353481e-03   -9.796331e-09
   10   21    3.007799e-05   -9.121568e-09
   10   22    3.684860e-06   -8.864826e-10
   10   23    6.473143e-13    7.649287e-14
   10   24    7.987685e-21    1.778646e-21
   10   25    5.693976e-29    1.378130e-29
   11   21    1.274357e-12   -3.539265e-14
   11   22    1.113703e-09    1.273313e-10
   11   23    1.456008e-04   -1.352733e-08
   11   24    3.794256e-10    4.486067e-11
   11   25    8.277251e-16    1.402322e-16
   11   26    2.198588e-22    5.641037e-23
   11   27    4.355639e-29    1.488862e-29
   12   22    2.103296e-18    2.721920e-19
   12   23    2.349380e-09    2.407280e-10
   12   24    2.013510e-03    1.802581e-08
   12   25    4.441799e-04   -1.010591e-09
   12   26    2.598983e-04    1.095694e-08
   12   27    1.397020e-10    1.663785e-11
   12   28    1.304404e-16    2.904623e-17
   12   29    1.040373e-25    2.157118e-26
   13   24    4.085803e-21    2.960447e-22
   13   25    1.387103e-13   -4.053769e-15
   13   26    1.406523e-04   -1.144821e-08
   13   27    2.012081e-04    1.385456e-09
   13   28    3.290643e-09    3.972999e-10
   13   29    1.836559e-12    2.311467e-13
   13   30    7.645331e-19    1.777833e-19
   13   31    3.460895e-25    1.115973e-25
   14   25    5.136566e-29    3.420267e-30
   14   26    4.556323e-19    8.060351e-20
   14   27    1.918077e-09    2.195098e-10
   14   28    2.358468e-04    3.812127e-09
   14   29    6.521673e-05    1.988097e-09
   14   30    2.845143e-05    5.953406e-10
   14   31    1.660911e-11    1.965270e-12
   14   32    4.649971e-17    1.036422e-17
   14   33    3.720375e-24    1.011830e-24
   15   28    8.268907e-21    7.138657e-22
   15   29    2.175048e-13   -5.957155e-15
   15   30    2.298533e-07   -6.198412e-11
   15   31    2.104873e-06    7.824697e-11
   15   32    9.334745e-12    1.114098e-12
   15   33    2.158904e-13    2.612337e-14
   15   34    2.673279e-19    6.024221e-20
   15   35    2.470931e-25    7.799951e-26
   16   29    4.641134e-29    3.328978e-30
   16   30    8.228260e-20    1.578364e-20
   16   31    2.662099e-10   -2.736534e-13
   16   32    1.166780e-06    7.888726e-11
   16   33    2.106072e-08    6.155739e-12
   16   34    2.736881e-07    5.107968e-12
   16   35    3.934145e-13    4.711283e-14
   16   36    1.143500e-17    2.538577e-18
   16   37    4.753736e-25    1.289210e-25
   17   32    8.033173e-23   -3.078387e-24
   17   33    5.331189e-17   -1.544900e-18
   17   34    2.321478e-14    2.673079e-15
   17   35    1.020928e-08    5.778759e-13
   17   36    8.840131e-14    1.047294e-14
   17   37    1.348548e-16    1.755327e-17
   17   38    8.544126e-23    2.033115e-23
   17   39    2.684344e-28    8.795996e-29
   18   34    5.277043e-23    6.556201e-24
   18   35    1.582748e-19    2.919436e-20
   18   36    8.448904e-10    1.037357e-14
   18   37    9.777067e-15    1.161839e-15
   18   38    2.659609e-10    7.056694e-15
   18   39    9.080998e-16    1.076323e-16
   18   40    2.595909e-16    3.151486e-17
   18   41    4.892387e-22    1.106299e-22
   18   42    7.972876e-28    2.509066e-28
   19   37    2.524622e-21   -8.505118e-23
   19   38    3.973591e-21    8.533141e-22
