3.3604e-06
4.3840e-07
9.0123e-01
4.1572e+04
    1    2    1.409353e-24    1.387326e-27
    6   12    7.736613e-04   -3.035669e-14
    6   13    4.000209e-17    5.572959e-20
    6   14    1.417350e-25    3.683352e-28
    7   13    2.730927e-13    3.035577e-14
    7   14    9.682578e-23    1.081887e-23
    7   15    1.339299e-25    1.497837e-26
    8   14    4.983402e-23    1.044539e-23
    8   16    4.583193e-02   -2.040729e-14
    8   17    6.596682e-15    9.167640e-18
    8   18    6.420298e-19    8.922338e-22
    9   17    6.707954e-15   -2.906055e-16
    9   18    4.412225e-25    5.000836e-26
    9   19    1.085380e-26    2.142803e-27
   10   18    1.712044e-26    1.848350e-27
   10   20    8.353541e-03    7.419412e-14
   10   21    3.015564e-05   -2.483125e-15
   10   22    3.692474e-06   -1.811054e-16
   10   23    5.307383e-19    7.375790e-22
   11   21    4.697732e-15    5.222393e-16
   11   22    2.116529e-14    2.352912e-15
   11   23    1.457139e-04   -6.141138e-14
   11   24    4.764196e-16    6.620960e-19
   11   25    6.435214e-28    1.696233e-30
   12   22    3.494082e-26    7.323980e-27
   12   23    8.932425e-23    1.179039e-23
   12   24    2.013354e-03   -2.090732e-14
   12   25    4.441883e-04   -1.582621e-14
   12   26    2.597255e-04    5.270253e-15
   12   27    9.854843e-17    1.369558e-19
   12   28    1.265342e-28    3.288319e-31
   13   25    2.673684e-13    2.972290e-14
   13   26    1.408289e-04   -1.686270e-14
   13   27    2.011964e-04    2.304106e-14
   13   28    1.213747e-15    1.723498e-18
   13   29    3.342075e-25    4.307327e-26
   14   26    2.436667e-24    5.107520e-25
   14   27    1.802090e-14    2.003354e-15
   14   28    2.358143e-04    1.190020e-15
   14   29    6.520005e-05   -1.321439e-15
   14   30    2.844539e-05   -5.400682e-18
   14   31    2.637419e-17    3.665306e-20
   14   32    4.842659e-29    1.258491e-31
   15   28    5.115018e-26    1.072162e-26
   15   29    5.626848e-16    6.255304e-17
   15   30    2.314315e-07    8.617360e-16
   15   31    2.104118e-06    4.957375e-16
   15   32    9.147547e-18    1.271265e-20
   15   33    5.195715e-20    7.220653e-23
   16   30    2.980796e-28    6.248082e-29
   16   31    3.517617e-10   -4.097171e-17
   16   32    1.166119e-06    7.446267e-18
   16   33    2.100891e-08    2.667492e-20
   16   34    2.736454e-07   -1.486860e-18
   16   35    2.102069e-19    2.921313e-22
   16   36    1.442674e-29    3.749498e-32
   17   32    1.404675e-22    1.561523e-23
   17   33    1.432876e-17    1.592905e-18
   17   34    1.306756e-19    1.452699e-20
   17   35    1.020433e-08    1.478686e-18
   17   36    1.178602e-19    1.637943e-22
   17   37    4.081214e-30    1.029659e-31
   18   34    3.234068e-29    6.778958e-30
   18   35    1.394060e-28    1.833305e-29
   18   36    8.448026e-10    2.188968e-20
   18   37    9.949068e-21    1.413819e-23
   18   38    2.659022e-10   -5.035462e-22
   18   39    1.102849e-21    1.532665e-24
   18   40    4.185172e-23    5.816267e-26
   19   37    1.501693e-21    1.669405e-22
   19   39    3.745177e-12    5.090432e-22
   19   40    5.511511e-23    7.659640e-26
   19   43    2.397448e-30    3.331810e-33
   20   40    2.851209e-14    8.652226e-25
   20   41    3.322353e-25    4.617192e-28
   20   42    4.763924e-08   -2.897779e-20
   20   43    1.463411e-08   -1.013627e-20
   20   44    7.048443e-08   -4.309280e-20
   20   45    8.574171e-19    1.191580e-21
   20   46    2.020422e-10   -1.236377e-22
   20   47    1.230079e-21    1.709480e-24
   20   48    2.292639e-09   -2.180035e-21
   20   49    2.895498e-21    4.023965e-24
   21   41    1.758984e-27    1.954748e-28
   21   43    2.479578e-19    2.756507e-20
   21   44    9.218624e-20    1.024820e-20
   21   45    6.669494e-09    4.017616e-20
   21   46    5.293951e-19    7.357176e-22
   21   47    1.099977e-21    1.219288e-22
   21   48    9.020578e-21    1.002803e-21
   21   49    1.055217e-20    1.173068e-21
   22   45    1.374282e-28    1.529339e-29
   22   46    2.020422e-08   -1.383046e-21
   22   47    7.854394e-09   -7.014492e-22
   22   48    1.436025e-08   -1.660979e-21
   22   49    1.733388e-08   -2.332649e-21
   22   50    5.602375e-08   -6.650532e-21
   22   51    2.945895e-19    4.094003e-22
   22   52    1.354153e-30    5.571690e-32
   23   47    2.265875e-20    2.518937e-21
   23   48    9.626763e-21    1.070192e-21
   23   49    1.649463e-20    1.833681e-21
   23   50    1.998868e-15    2.256620e-21
   23   51    4.904040e-09    6.276646e-21
   23   52    2.490039e-19    3.460484e-22
   23   53    2.620270e-30    6.809444e-33
   24   50    9.383978e-13   -9.289626e-26
   24   51    9.180747e-23    4.642887e-24
   24   52    5.579288e-08   -2.316106e-21
