5.5008e-05
7.1751e-06
9.0123e-01
4.1572e+04
    1    2    1.438227e-24   -9.241859e-29
    6   12    7.736613e-04   -6.329247e-15
    6   13    4.660096e-17    9.177144e-19
    6   14    1.889597e-25    7.014806e-27
    7   13    9.541260e-13    6.314296e-15
    7   14    3.508644e-22    3.051182e-24
    7   15    4.837161e-25    3.895519e-27
    8   14    5.984836e-22    8.047858e-24
    8   16    4.583193e-02   -3.386458e-13
    8   17    7.676692e-15    1.500307e-16
    8   18    7.471426e-19    1.460190e-20
    9   17    9.024437e-17   -6.012167e-17
    9   18    2.102501e-24    9.687338e-26
    9   19    7.521948e-25    1.180547e-25
   10   18    3.661750e-26    2.954575e-30
   10   20    8.353541e-03    3.255677e-13
   10   21    3.015564e-05   -2.650153e-15
   10   22    3.692474e-06   -4.312960e-16
   10   23    6.176303e-19    1.207069e-20
   11   21    1.645308e-14    1.152213e-16
   11   22    7.412827e-14    5.191375e-16
   11   23    1.457139e-04   -1.419996e-14
   11   24    5.544191e-16    1.083540e-17
   11   25    8.607438e-28    3.223885e-29
   12   22    4.198711e-25    5.657670e-27
   12   23    1.454659e-21    1.873058e-22
   12   24    2.013354e-03    1.957549e-14
   12   25    4.441883e-04   -2.837520e-15
   12   26    2.597255e-04    4.977788e-13
   12   27    1.146828e-16    2.241322e-18
   12   28    1.686941e-28    6.262480e-30
   13   25    9.364094e-13    6.556560e-15
   13   26    1.408289e-04   -4.998202e-13
   13   27    2.011964e-04    5.080219e-15
   13   28    1.416788e-15    2.820554e-17
   13   29    5.408695e-24    7.049428e-25
   14   26    2.928033e-23    3.945177e-25
   14   27    6.311506e-14    4.419371e-16
   14   28    2.358143e-04    2.595526e-15
   14   29    6.520005e-05   -1.120930e-16
   14   30    2.844539e-05    7.628372e-15
   14   31    3.069218e-17    5.998379e-19
   14   32    6.456183e-29    2.396748e-30
   15   28    6.145866e-25    8.270350e-27
   15   29    1.970896e-15    1.383038e-17
   15   30    2.314314e-07   -7.401683e-15
   15   31    2.104118e-06    7.824670e-16
   15   32    1.064519e-17    2.080462e-19
   15   33    6.046358e-20    1.181681e-21
   16   30    3.581936e-27    4.825993e-29
   16   31    3.517568e-10   -6.806108e-16
   16   32    1.166119e-06    5.153348e-18
   16   33    2.100891e-08    6.711777e-19
   16   34    2.736454e-07    6.776264e-21
   16   35    2.446220e-19    4.780813e-21
   16   36    1.923401e-29    7.140777e-31
   17   32    4.917569e-22    3.411066e-24
   17   33    5.018372e-17    3.513482e-19
   17   34    4.576643e-19    3.203937e-21
   17   35    1.020433e-08    3.221405e-19
   17   36    1.371563e-19    2.680541e-21
   17   37    1.631431e-29    1.711590e-30
   18   34    3.886153e-28    5.234801e-30
   18   35    2.273927e-27    2.939920e-28
   18   36    8.448026e-10    4.834767e-21
   18   37    1.161473e-20    2.313908e-22
   18   38    2.659022e-10   -7.082734e-24
   18   39    1.283408e-21    2.508251e-23
   18   40    4.870369e-23    9.518489e-25
   19   37    5.259219e-21    3.679428e-23
   19   39    3.745177e-12    1.112728e-22
   19   40    6.413859e-23    1.253503e-24
   19   43    2.789958e-30    5.452604e-32
   20   40    2.851209e-14    1.862406e-25
   20   41    3.866292e-25    7.556199e-27
   20   42    4.763924e-08   -2.930205e-20
   20   43    1.463411e-08   -4.367514e-22
   20   44    7.048443e-08   -7.623297e-21
   20   45    9.977936e-19    1.950055e-20
   20   46    2.020422e-10   -5.487826e-23
   20   47    1.431467e-21    2.797612e-23
   20   48    2.292639e-09   -5.459392e-22
   20   49    3.369549e-21    6.585334e-23
   21   41    6.114846e-27    3.565524e-29
   21   43    8.684352e-19    6.081853e-21
   21   44    3.228686e-19    2.261123e-21
   21   45    6.669494e-09   -3.025827e-21
   21   46    6.160677e-19    1.204023e-20
   21   47    3.844967e-21    2.697424e-23
   21   48    3.159323e-20    2.212547e-22
   21   49    3.695741e-20    2.588213e-22
   22   44    1.398633e-30    2.242370e-32
   22   45    4.826807e-28    3.392740e-30
   22   46    2.020422e-08   -1.896891e-20
   22   47    7.854394e-09    5.793573e-21
   22   48    1.436025e-08    1.202721e-21
   22   49    1.733388e-08   -5.327043e-22
   22   50    5.602375e-08    3.083729e-21
   22   51    3.428197e-19    6.699952e-21
   22   52    7.943617e-30    9.184177e-31
   23   47    7.935889e-20    5.557686e-22
   23   48    3.371630e-20    2.361232e-22
   23   49    5.776997e-20    4.045766e-22
   23   50    1.998918e-15    4.978891e-22
   23   51    4.904040e-09   -4.202078e-21
   23   52    2.897709e-19    5.663181e-21
   23   53    3.493316e-30    1.296832e-31
   24   50    9.383978e-13   -1.157366e-24
   24   51    2.030283e-22    2.161417e-24
   24   52    5.579288e-08   -1.973984e-20
   24   53    1.074040e-08    4.273215e-21
   24   54    1.369099e-07   -1.900530e-20
   24   55    1.676870e-18    3.277216e-20
   24   56    1.375237e-29    5.105332e-31
   25   51    7.066154e-25    4.948590e-27
   25   53    4.538602e-20    3.178489e-22
   25   54    1.056340e-20    7.397960e-23
   25   55    3.456011e-08   -3.420557e-20
   25   56    1.812019e-18    3.541350e-20
   25   57    5.570838e-29    2.068074e-30
   26   54    4.446329e-09   -4.099507e-21
   26   55    2.198405e-19    4.167049e-21
   26   56    1.766820e-06   -7.379775e-19
   26   57    9.986690e-07   -6.215104e-19
   26   58    5.174607e-06   -1.013051e-18
   26   59    1.203418e-16    2.351921e-18
   26   60    1.950548e-27    7.241078e-29
   27   55    6.833127e-22    4.785397e-24
   27   57    3.679054e-19    2.576527e-21
   27   58    3.513061e-19    2.460285e-21
