9.4393e-01
2.3322e-03
1.1122e+00
5.5612e+04
    1    2    1.326935e-27    2.679747e-29
    3    6    1.333663e-30   -6.083387e-43
    5   11    1.004022e-29    2.416603e-30
    6   11    2.152956e-26    4.964020e-28
    6   12    7.736613e-04   -4.759994e-14
    6   13    5.027914e-14    9.226664e-16
    6   14    2.182261e-19    8.251626e-21
    7   13    2.050248e-14   -4.279268e-15
    7   14    8.263447e-18    5.919917e-19
    7   15    1.180377e-20    9.462957e-22
    8   14    2.749990e-20    2.982665e-23
    8   15    1.191173e-25    1.019029e-26
    8   16    4.583191e-02   -8.908569e-11
    8   17    8.298004e-12    1.554729e-13
    8   18    8.551472e-16    2.954791e-17
    8   19    2.816030e-26    1.191046e-27
    9   17    2.863830e-18    3.654902e-19
    9   18    1.185453e-19    5.398565e-21
    9   19    1.157958e-19    4.090885e-21
    9   20    3.072740e-28    1.447921e-29
   10   18    2.568996e-26    9.527137e-30
   10   19    1.735784e-28    9.799730e-30
   10   20    8.353558e-03    8.225978e-11
   10   21    3.015552e-05   -1.941114e-12
   10   22    3.692453e-06   -3.134323e-13
   10   23    6.557719e-16    1.130298e-17
   10   24    5.704668e-27    1.813264e-28
   11   21    5.966475e-13    2.848477e-14
   11   22    2.551819e-12    6.303405e-14
   11   23    1.457138e-04   -3.316586e-12
   11   24    5.910388e-13    9.018322e-15
   11   25    9.467627e-22    2.733171e-23
   12   22    4.700783e-22    3.096998e-23
   12   23    3.209289e-16    1.376722e-16
   12   24    2.013355e-03    1.172748e-11
   12   25    4.441883e-04    1.809870e-14
   12   26    2.597929e-04    2.837543e-10
   12   27    1.235936e-13    2.239613e-15
   12   28    1.875865e-22    5.436074e-24
   13   24    3.409038e-27    1.134582e-27
   13   25    2.036443e-11   -2.058816e-12
   13   26    1.407615e-04   -2.837072e-10
   13   27    2.011964e-04    5.432261e-13
   13   28    1.542724e-12    2.636965e-14
   13   29    1.850364e-19    6.497417e-20
   13   30    3.677035e-29    4.006766e-30
   14   26    2.704381e-20    1.051449e-21
   14   27    2.015365e-12    6.769722e-14
   14   28    2.358144e-04    1.517259e-12
   14   29    6.520006e-05    1.844058e-13
   14   30    2.844640e-05    2.528780e-12
   14   31    3.249627e-14    4.453681e-16
   14   32    7.214676e-23    2.198424e-24
   15   28    1.521332e-22   -1.232622e-23
   15   29    6.287057e-14    1.620708e-15
   15   30    2.304245e-07   -2.465450e-12
   15   31    2.104197e-06    1.921087e-13
   15   32    1.138144e-14    1.815281e-16
   15   33    6.661215e-17    1.583588e-18
   15   34    1.245914e-25    3.793251e-27
   16   30    3.377341e-24    2.540136e-25
   16   31    2.730900e-10   -1.717758e-13
   16   32    1.166120e-06    5.731363e-15
   16   33    2.100894e-08    7.555781e-16
   16   34    2.736454e-07    3.844468e-16
   16   35    2.645068e-16    4.992420e-18
   16   36    2.161536e-23    6.830275e-25
   17   32    1.655127e-22   -2.410367e-23
   17   33    1.417038e-15    1.430935e-17
   17   34    1.294356e-17    6.329904e-19
   17   35    1.020433e-08    8.001340e-17
   17   36    1.458934e-16    2.151738e-18
   17   37    7.895402e-24    6.374092e-25
   18   34    3.404410e-25    3.384779e-26
   18   35    1.203037e-23    3.355140e-25
   18   36    8.448026e-10    1.152640e-18
   18   37    1.266640e-17    1.947412e-19
   18   38    2.659022e-10    2.414379e-19
   18   39    1.368018e-18    2.086112e-20
   18   40    5.399657e-20    1.384187e-21
   18   41    1.366365e-28    4.290630e-30
