1.7477e+01
5.1639e-01
4.5966e-01
3.8051e+03
    3    6    3.534722e-26   -4.684385e-36
    3    7    2.470051e-27   -1.983116e-37
    4    7    1.895919e-26   -2.447416e-38
    4   10    1.158304e-28   -2.735335e-42
    5   10    2.878300e-25    1.057440e-36
    5   11    9.817603e-19    2.130624e-26
    6   11    7.264301e-23   -2.131274e-26
    6   12    7.732829e-04    0.000000e+00
    6   13    1.039503e-10    2.259985e-20
    6   14    1.053604e-13   -2.095467e-25
    7   13    3.791835e-17   -2.268259e-20
    7   14    5.491406e-12    9.818327e-23
    7   15    1.197288e-12    1.848637e-19
    7   16    1.147296e-28   -5.759567e-30
    8   14    1.932686e-20   -9.798589e-23
    8   15    6.300919e-17   -1.848637e-19
    8   16    4.583216e-02    0.000000e+00
    8   17    3.562303e-10    6.203855e-24
    8   18    2.194556e-11    1.017260e-18
    8   19    3.633868e-20   -4.835280e-22
    8   20    8.624856e-27   -2.286784e-28
    9   17    5.415590e-25   -1.422433e-26
    9   18    1.872881e-14   -1.017260e-18
    9   19    3.572562e-13    6.428770e-22
    9   20    5.782014e-19   -1.864495e-20
    9   21    7.250710e-25   -6.238686e-26
   10   18    1.068645e-27   -2.290458e-28
   10   19    7.657127e-21   -1.593469e-22
   10   20    8.353437e-03    0.000000e+00
   10   21    2.997343e-05    1.234954e-15
   10   22    3.674376e-06    1.200203e-17
   10   23    1.109293e-12   -1.067356e-14
   10   24    3.635494e-20   -6.410207e-23
   11   21    7.762975e-14   -1.234954e-15
   11   22    2.752999e-09   -1.197858e-17
   11   23    1.454585e-04    7.779414e-11
   11   24    8.973423e-10   -5.947682e-15
   11   25    2.399656e-15   -1.453343e-17
   11   26    1.069957e-25   -3.579218e-26
   12   22    2.532285e-19   -2.336071e-20
   12   23    2.455624e-09   -7.778347e-11
   12   24    2.013728e-03    5.947499e-15
   12   25    4.441692e-04    1.576430e-16
   12   26    2.605158e-04    2.161811e-09
   12   27    3.216959e-10   -2.030802e-13
   12   28    7.139089e-16   -3.393706e-21
   12   29    2.799840e-29   -7.708953e-30
   13   24    1.111508e-24   -1.940724e-25
   13   25    2.871120e-15   -1.431308e-16
   13   26    1.400297e-04   -2.161811e-09
   13   27    2.012280e-04    2.860578e-11
   13   28    6.865039e-09   -1.833769e-11
   13   29    3.815155e-12   -3.465951e-15
   13   30    2.040963e-19   -2.018050e-20
   13   31    1.211971e-30   -6.736180e-31
   14   26    1.158433e-20   -1.859406e-21
   14   27    3.293067e-10   -2.840270e-11
   14   28    2.358917e-04    1.833769e-11
   14   29    6.523853e-05    3.644098e-15
   14   30    2.847458e-05    5.071103e-10
   14   31    3.936707e-11   -1.492686e-15
   14   32    2.459974e-16   -1.823018e-26
   14   33    2.952753e-24   -1.729787e-25
   15   29    2.060445e-15   -1.781421e-16
   15   30    2.125147e-07   -5.071103e-10
   15   31    2.106085e-06    5.359607e-13
   15   32    2.185758e-11   -6.360913e-18
   15   33    4.966948e-13   -8.118213e-20
   15   34    5.935811e-19   -1.713419e-20
   15   35    2.442482e-24   -1.848318e-26
   16   30    4.095762e-23   -1.242392e-23
   16   31    3.837508e-12   -5.344680e-13
   16   32    1.167640e-06    6.361006e-18
   16   33    2.112926e-08    9.254166e-20
   16   34    2.737435e-07    1.329482e-17
   16   35    9.176809e-13   -4.350484e-20
   16   36    6.193166e-17    1.501054e-28
   16   37    2.071306e-24   -2.446845e-27
   16   38    2.032138e-30   -7.131114e-35
   17   33    7.964680e-20   -1.135791e-20
   17   34    5.675550e-17   -1.327767e-17
   17   35    1.021626e-08    4.386208e-20
   17   36    2.095533e-13   -7.598308e-27
   17   37    2.892136e-16    2.713504e-21
   17   38    4.855565e-22   -7.793636e-26
   17   39    3.601822e-27   -3.825593e-31
   18   34    6.745188e-28   -2.857217e-28
   18   35    1.779100e-21   -3.577556e-22
   18   36    8.450090e-10    0.000000e+00
   18   37    2.297067e-14   -2.713497e-21
   18   38    2.660359e-10    1.669871e-23
   18   39    2.151481e-15   -9.070007e-26
   18   40    5.923755e-16    0.000000e+00
   18   41    2.678086e-21   -1.456821e-25
   18   42    9.918991e-27   -3.413815e-36
   19   37    1.492660e-26   -4.343545e-27
   19   38    2.126130e-20   -1.661612e-23
   19   39    3.751735e-12    9.047288e-26
   19   40    9.993945e-17    1.355855e-31
   19   41    7.908998e-19    1.456822e-25
   19   42    1.127986e-21   -9.093450e-27
   19   43    9.189149e-19   -4.096208e-24
   19   44    1.411838e-23   -3.799601e-27
   19   45    2.150564e-28   -7.194041e-32
   20   40    2.852407e-14    0.000000e+00
   20   41    7.689784e-19   -8.483721e-32
   20   42    4.763669e-08    0.000000e+00
   20   43    1.463417e-08    1.553314e-17
   20   44    7.048310e-08    6.958442e-18
   20   45    1.542679e-12   -3.944076e-20
   20   46    2.020354e-10    4.503686e-20
   20   47    2.056078e-15   -1.877471e-21
   20   48    2.292474e-09    0.000000e+00
   20   49    4.664865e-15   -3.192592e-18
   20   50    2.602035e-21   -6.700464e-23
   21   43    6.075517e-13   -1.553313e-17
   21   44    2.779990e-13   -6.958438e-18
   21   45    6.669889e-09    4.481747e-20
   21   46    9.109230e-13   -9.007370e-20
   21   47    5.274050e-15   -4.654582e-21
   21   48    1.281867e-13   -2.922502e-19
   21   49    3.179376e-14   -1.252218e-19
   21   50    8.052834e-20   -2.155824e-22
   21   51    7.653973e-26   -2.209380e-27
   22   44    1.735227e-18   -3.286099e-28
   22   45    1.667280e-16   -5.376413e-21
   22   46    2.020265e-08    4.503833e-20
   22   47    7.854901e-09    1.819382e-17
   22   48    1.436035e-08    3.058815e-19
   22   49    1.733350e-08    3.320591e-18
   22   50    5.602373e-08    2.845501e-22
   22   51    5.377801e-13   -5.563336e-16
   22   52    2.704884e-18   -9.491879e-21
   22   53    4.697471e-24   -5.141867e-26
   23   47    9.959017e-14   -1.818729e-17
   23   48    5.255323e-14   -1.363081e-20
   23   49    2.210654e-13   -2.747199e-21
   23   50    9.710779e-14    0.000000e+00
   23   51    4.904024e-09    5.563365e-16
   23   52    4.051436e-13   -6.445055e-16
   23   53    5.303815e-18   -2.050135e-20
   23   54    2.013501e-23   -1.447197e-25
   23   55    3.933901e-29   -2.153040e-30
   24   48    5.065147e-20   -2.336424e-25
   24   49    2.077163e-19   -2.927139e-23
   24   50    9.383111e-13    0.000000e+00
   24   51    1.910746e-14   -2.678058e-21
   24   52    5.579090e-08    6.445150e-16
   24   53    1.074117e-08    2.050084e-20
   24   54    1.369075e-07    1.085261e-21
   24   55    2.772436e-12   -4.725501e-15
   24   56    2.877554e-17   -2.893215e-20
   24   57    5.247535e-23   -8.901768e-25
   24   58    6.170373e-29   -3.155152e-30
   25   51    1.420896e-18   -1.836054e-22
   25   52    2.494986e-20   -1.848747e-26
   25   53    1.441391e-13   -2.776790e-28
   25   54    8.146343e-14   -1.079913e-21
   25   55    3.455796e-08    4.725503e-15
   25   56    2.635249e-12   -1.016145e-16
   25   57    7.394112e-17   -3.099076e-19
   25   58    1.847259e-23   -2.204009e-24
   25   59    1.107342e-27   -8.635282e-29
   26   52    1.555947e-25   -1.868847e-30
   26   53    2.337709e-25   -1.637486e-28
   26   54    4.445965e-09    0.000000e+00
   26   55    5.249810e-13    9.528351e-21
   26   56    1.766752e-06    1.016435e-16
   26   57    9.986263e-07    3.513069e-19
   26   58    5.174489e-06    6.945670e-20
   26   59    2.148917e-10   -2.003048e-17
   26   60    4.426869e-15   -4.733165e-30
   26   61    2.032261e-20   -2.026227e-23
   26   62    1.100880e-25   -5.794754e-28
   27   55    2.062286e-15   -1.169826e-20
   27   56    3.900816e-19   -2.089756e-26
   27   57    2.715070e-12   -4.135508e-20
   27   58    1.188655e-12   -7.034155e-20
   27   59    2.034685e-06    2.003064e-17
   27   60    8.402604e-11   -1.811823e-19
   27   61    6.578996e-15   -3.964195e-19
   27   62    1.249096e-19   -4.967746e-22
   27   63    4.703357e-24   -6.144134e-26
   28   56    5.369382e-23   -3.660643e-29
   28   57    2.767625e-23   -7.739306e-29
   28   58    6.191507e-10    8.223209e-22
   28   59    6.728190e-13    1.209993e-19
   28   60    2.667530e-06    1.812651e-19
   28   61    1.015274e-06    2.895921e-17
   28   62    2.259121e-06    4.459451e-16
   28   63    7.982199e-11   -8.956350e-21
   28   64    1.389615e-06    1.229809e-15
   28   65    3.503387e-11   -1.384090e-15
   28   66    6.494224e-16   -1.179927e-21
   28   67    1.431291e-21   -2.439568e-23
   28   68    8.276648e-27   -1.021555e-28
   29   59    2.755096e-17   -1.209994e-19
   29   60    1.129058e-19   -2.845780e-23
   29   61    9.575884e-13   -2.856283e-17
   29   62    7.226095e-13   -4.459445e-16
   29   63    8.715433e-07    1.005852e-20
   29   64    2.553133e-10   -1.999673e-15
   29   65    1.075707e-06    1.386758e-15
   29   66    1.294008e-10   -1.508706e-13
   29   67    2.046861e-14   -3.283101e-20
   29   68    4.003241e-19   -4.637223e-21
   29   69    5.096558e-22   -1.066805e-24
   29   70    3.629231e-27   -2.919187e-29
   30   60    7.742664e-25   -1.938023e-27
   30   61    7.914934e-27   -3.179629e-29
   30   62    1.557698e-19   -1.684460e-24
   30   63    6.939051e-18   -1.075205e-21
   30   64    8.423873e-07    7.698648e-16
   30   65    1.572754e-10    8.340187e-17
   30   66    1.301927e-06    1.508706e-13
   30   67    2.837532e-07    1.063132e-18
   30   68    1.322641e-06    1.288591e-17
   30   69    7.163082e-11   -7.585614e-15
   30   70    1.327721e-10    7.264075e-17
   30   71    7.332209e-15   -1.785343e-17
   30   72    3.625113e-19   -7.769532e-25
   30   73    1.956941e-24   -2.980689e-26
   30   74    3.151199e-29   -1.179836e-31
   31   63    1.391188e-29   -1.536908e-31
   31   64    6.868314e-25   -1.555959e-27
   31   65    2.193002e-13   -8.606985e-17
   31   66    5.715934e-17   -5.973525e-22
   31   67    8.117092e-13   -1.030260e-18
   31   68    1.461097e-13   -1.288128e-17
   31   69    1.594257e-07    7.585616e-15
   31   70    6.285952e-11   -1.771639e-14
   31   71    1.407202e-07    3.828192e-17
   31   72    4.355153e-11   -3.068517e-16
