5.2563e+00
8.7819e-02
6.9595e-01
1.1944e+04
    3    6    3.534723e-26   -1.883280e-35
    3    7    2.470051e-27   -9.633791e-37
    4    7    1.895919e-26   -8.914586e-37
    4   10    1.158304e-28   -4.013319e-41
    5   10    2.878300e-25   -1.422272e-34
    5   11    9.817597e-19    3.209105e-27
    6   11    7.314908e-23   -3.649733e-27
    6   12    7.732829e-04   -7.589415e-19
    6   13    1.039503e-10   -7.731644e-21
    6   14    1.053604e-13   -4.377231e-26
    7   13    3.832804e-17    2.626387e-20
    7   14    5.491406e-12    1.923680e-23
    7   15    1.197283e-12    3.369546e-20
    7   16    3.667849e-28   -3.131045e-30
    8   14    2.178465e-20   -1.878276e-23
    8   15    6.753337e-17   -3.369556e-20
    8   16    4.583216e-02   -4.857226e-17
    8   17    3.562303e-10    5.654245e-21
    8   18    2.194554e-11    1.732132e-19
    8   19    4.969541e-20   -1.124541e-22
    8   20    1.603500e-26   -7.230173e-29
    9   17    2.707567e-24   -3.537769e-25
    9   18    1.875290e-14   -1.732192e-19
    9   19    3.572561e-13    1.568812e-22
    9   20    1.226897e-18   -6.728164e-21
    9   21    5.159520e-24   -7.549676e-26
   10   18    1.119858e-25   -4.081864e-27
   10   19    1.247319e-20   -4.414298e-23
   10   20    8.353437e-03    4.336809e-17
   10   21    2.997343e-05    3.051148e-16
   10   22    3.674376e-06    2.023138e-18
   10   23    1.391598e-12   -2.277105e-15
   10   24    3.790280e-20   -1.136544e-23
   10   25    1.486907e-30   -1.503489e-31
   11   21    1.128167e-13   -3.052118e-16
   11   22    2.752999e-09   -2.003266e-18
   11   23    1.454558e-04    2.770475e-11
   11   24    8.974830e-10   -1.011631e-15
   11   25    2.768390e-15   -2.851364e-18
   11   26    1.132063e-22   -6.440195e-24
   12   22    2.065016e-18   -3.239689e-20
   12   23    5.142648e-09   -2.770248e-11
   12   24    2.013728e-03    1.016114e-15
   12   25    4.441692e-04    8.006833e-17
   12   26    2.604216e-04    2.580891e-09
   12   27    3.265366e-10   -3.505584e-14
   12   28    7.139892e-16   -5.772032e-22
   12   29    9.702559e-27   -4.543128e-28
   13   24    5.200177e-23   -1.540339e-24
   13   25    9.106111e-15   -7.710824e-17
   13   26    1.401238e-04   -2.580891e-09
   13   27    2.012260e-04    3.456360e-11
   13   28    7.312467e-09   -3.321789e-12
   13   29    3.898032e-12   -6.022296e-16
   13   30    1.923445e-18   -3.234320e-20
   13   31    6.011871e-26   -5.682478e-27
   14   26    4.050666e-19   -1.105697e-20
   14   27    2.354034e-09   -3.452854e-11
   14   28    2.358913e-04    3.321789e-12
   14   29    6.523853e-05    8.197924e-16
   14   30    2.846225e-05    9.124475e-11
   14   31    3.940241e-11   -2.540765e-16
   14   32    2.459974e-16   -2.921398e-27
   14   33    1.140615e-23   -1.136347e-25
   14   34    2.515122e-30   -5.527033e-32
   15   28    1.967750e-24   -4.409254e-25
   15   29    1.479657e-14   -2.175569e-16
   15   30    2.248475e-07   -9.124475e-11
   15   31    2.106002e-06    2.037159e-12
   15   32    2.185773e-11   -1.081745e-18
   15   33    4.966967e-13   -1.380590e-20
   15   34    1.165161e-18   -5.719735e-21
   15   35    2.919739e-24   -3.757472e-27
   16   30    2.419191e-20   -1.247959e-21
   16   31    8.599869e-11   -2.036905e-12
   16   32    1.167640e-06    1.081873e-18
   16   33    2.112926e-08    6.026176e-20
   16   34    2.737435e-07    3.494386e-16
   16   35    9.176819e-13   -7.398321e-21
   16   36    6.193166e-17    7.974891e-29
   16   37    2.129997e-24   -4.279053e-28
   16   38    2.033826e-30   -1.213737e-35
   17   32    1.226838e-27   -2.476794e-28
   17   33    1.914683e-18   -4.643222e-20
   17   34    8.783012e-15   -3.494329e-16
   17   35    1.021626e-08    1.228529e-20
   17   36    2.095533e-13    1.434338e-25
   17   37    2.891494e-16    4.614644e-22
   17   38    4.874043e-22   -1.330443e-26
   17   39    3.610886e-27   -6.522240e-32
   18   34    3.557124e-24   -2.562446e-25
   18   35    1.428553e-19   -4.885274e-21
   18   36    8.450090e-10    0.000000e+00
   18   37    2.297073e-14   -4.611066e-22
   18   38    2.660359e-10    2.895132e-24
   18   39    2.151481e-15   -1.412771e-26
   18   40    5.923755e-16    2.672266e-29
   18   41    2.681536e-21   -2.480686e-26
   18   42    9.918992e-27   -5.805596e-37
   19   37    6.977642e-24   -3.450090e-25
   19   38    2.165805e-20   -2.878494e-24
   19   39    3.751735e-12    1.615587e-26
   19   40    9.993945e-17    6.692992e-29
   19   41    7.908964e-19    2.480748e-26
   19   42    1.128201e-21   -1.546742e-27
   19   43    9.190118e-19   -6.966815e-25
   19   44    1.420858e-23   -6.502945e-28
   19   45    2.167654e-28   -1.233153e-32
   20   38    5.741660e-30   -7.943254e-31
   20   39    1.775451e-27   -1.256673e-28
   20   40    2.852407e-14    0.000000e+00
   20   41    7.689784e-19    3.646748e-31
   20   42    4.763669e-08    0.000000e+00
   20   43    1.463417e-08    2.643189e-18
   20   44    7.048310e-08    1.184059e-18
   20   45    1.542680e-12   -6.706342e-21
   20   46    2.020354e-10    7.659046e-21
   20   47    2.056122e-15   -3.192912e-22
   20   48    2.292474e-09    0.000000e+00
   20   49    4.741011e-15   -5.518000e-19
   20   50    4.752992e-21   -2.081447e-23
   20   51    1.010641e-28   -6.151888e-31
   21   42    2.690846e-27   -2.405221e-28
   21   43    6.079195e-13   -2.643189e-18
   21   44    2.781637e-13   -1.184065e-18
   21   45    6.669889e-09    7.621642e-21
   21   46    9.109251e-13   -1.531748e-20
   21   47    5.274160e-15   -7.915821e-22
   21   48    1.281936e-13   -4.970323e-20
   21   49    3.179614e-14   -1.247503e-20
   21   50    8.526013e-20   -3.006657e-23
   21   51    1.501910e-25   -7.366670e-28
   22   44    1.735227e-18   -5.585466e-29
   22   45    1.668553e-16   -9.150198e-22
   22   46    2.020265e-08    7.659692e-21
   22   47    7.854900e-09    3.107466e-18
   22   48    1.436035e-08    5.202139e-20
   22   49    1.733350e-08    5.647460e-19
   22   50    5.602373e-08    5.293956e-23
   22   51    5.511023e-13   -9.695477e-17
   22   52    2.938721e-18   -1.753753e-21
   22   53    6.078768e-24   -1.131563e-26
   22   54    1.311107e-30   -5.320578e-32
   23   46    1.069682e-25   -1.539315e-26
   23   47    1.000215e-13   -3.106355e-18
   23   48    5.255355e-14   -2.318092e-21
   23   49    2.210654e-13   -4.671762e-22
   23   50    9.710779e-14    8.709024e-28
   23   51    4.904011e-09    9.695526e-17
   23   52    4.206756e-13   -1.138076e-16
   23   53    5.810952e-18   -3.819862e-21
   23   54    2.385533e-23   -2.915861e-26
   23   55    1.393285e-28   -1.296807e-30
   24   48    5.065700e-20   -3.973795e-26
   24   49    2.084102e-19   -4.994569e-24
   24   50    9.383111e-13    0.000000e+00
   24   51    1.910752e-14   -4.553409e-22
   24   52    5.579089e-08    1.138093e-16
   24   53    1.074117e-08    3.819920e-21
   24   54    1.369075e-07    1.852885e-22
   24   55    2.886465e-12   -8.366792e-16
   24   56    2.946813e-17   -5.038674e-21
   24   57    7.816111e-23   -2.254852e-25
   24   58    2.014753e-28   -1.752012e-30
   25   50    2.059767e-30   -4.430403e-31
   25   51    1.425247e-18   -3.131986e-23
   25   52    2.495030e-20   -3.144065e-27
   25   53    1.441391e-13    3.786532e-28
   25   54    8.146346e-14   -1.836517e-22
   25   55    3.455784e-08    8.366795e-16
   25   56    2.637655e-12   -1.729640e-17
   25   57    8.163608e-17   -5.818812e-20
   25   58    2.707244e-22   -5.493129e-24
   25   59    6.595446e-27   -8.746719e-29
   26   52    1.556390e-25   -3.179095e-31
   26   53    2.376771e-25   -2.831268e-29
   26   54    4.445965e-09    0.000000e+00
   26   55    5.249808e-13    1.620887e-21
   26   56    1.766752e-06    1.730149e-17
   26   57    9.986263e-07    6.522154e-20
   26   58    5.174489e-06    1.185846e-20
   26   59    2.148922e-10   -3.406309e-18
   26   60    4.426869e-15    7.048472e-27
   26   61    2.080761e-20   -3.528070e-24
   26   62    1.246557e-25   -1.115870e-28
   27   55    2.062563e-15   -1.989693e-21
   27   56    3.900821e-19   -3.553710e-27
   27   57    2.715071e-12   -7.032914e-21
   27   58    1.188656e-12   -1.196242e-20
   27   59    2.034685e-06    3.406343e-18
   27   60    8.402605e-11   -3.073655e-20
   27   61    6.588384e-15   -6.751187e-20
   27   62    1.372140e-19   -9.280437e-23
   27   63    6.395701e-24   -1.420847e-26
   28   56    5.369468e-23   -6.225450e-30
   28   57    2.767809e-23   -1.316246e-29
   28   58    6.191507e-10    1.397935e-22
   28   59    6.728160e-13    2.282652e-20
   28   60    2.667530e-06    3.049319e-20
   28   61    1.015274e-06    4.928461e-18
   28   62    2.259121e-06    7.695379e-17
   28   63    7.982199e-11   -1.476996e-21
   28   64    1.389615e-06    2.091820e-16
   28   65    3.506664e-11   -2.356008e-16
   28   66    6.494503e-16   -2.006680e-22
   28   67    2.135903e-21   -6.191171e-24
   28   68    1.106652e-26   -2.322870e-29
   29   59    3.056232e-17   -2.282649e-20
   29   60    1.135812e-19   -4.868513e-24
   29   61    9.582645e-13   -4.860873e-18
   29   62    7.332375e-13   -7.695348e-17
   29   63    8.715433e-07    1.588187e-21
   29   64    2.553606e-10   -3.401307e-16
   29   65    1.075707e-06    2.360545e-16
   29   66    1.330191e-10   -2.637473e-14
   29   67    2.046939e-14   -5.581440e-21
   29   68    5.258369e-19   -1.035866e-21
   29   69    5.355132e-22   -1.906272e-25
   29   70    4.387196e-27   -6.001237e-30
   30   60    8.214617e-25   -3.496731e-28
   30   61    8.702850e-27   -5.945618e-30
   30   62    1.558096e-19   -2.865354e-25
   30   63    6.964542e-18   -1.835229e-22
   30   64    8.423872e-07    1.309486e-16
   30   65    1.572734e-10    1.432012e-17
   30   66    1.301923e-06    2.637473e-14
   30   67    2.837532e-07    1.808415e-19
   30   68    1.322641e-06    2.196145e-18
   30   69    7.181056e-11   -1.293259e-15
   30   70    1.327704e-10    1.243607e-17
   30   71    7.766641e-15   -3.216077e-18
   30   72    3.625297e-19   -1.321361e-25
   30   73    2.799379e-24   -7.251153e-27
