8.7537e-10
2.0114e-10
9.0123e-01
4.1572e+04
    1    2    5.045658e-25    9.568745e-26
    6   12    7.736613e-04   -2.200930e-17
    6   13    1.435023e-17    2.716315e-18
    6   14    1.969090e-26    6.588121e-27
    7   13    8.396443e-17    1.932490e-17
    7   14    1.572330e-26    5.748053e-27
    7   15    9.276028e-30    3.419263e-30
    8   14    5.081303e-30    2.033694e-30
    8   16    4.583193e-02   -4.649059e-16
    8   17    2.366509e-15    4.479499e-16
    8   18    2.303236e-19    4.359722e-20
    9   17    2.362928e-17    5.432536e-18
    9   18    9.286400e-29    3.374032e-29
    9   19    8.909455e-29    3.175319e-29
   10   20    8.353541e-03   -8.673617e-17
   10   21    3.015564e-05    1.238023e-16
   10   22    3.692474e-06    4.517227e-18
   10   23    1.903983e-19    3.603997e-20
   11   21    1.444200e-18    3.323910e-19
   11   22    6.506739e-18    1.497563e-18
   11   23    1.457139e-04    1.082549e-15
   11   24    1.709118e-16    3.235143e-17
   11   25    8.937710e-29    2.990348e-29
   12   23    2.281769e-26    5.242878e-27
   12   24    2.013354e-03   -1.563420e-15
   12   25    4.441883e-04    1.226124e-15
   12   26    2.597255e-04    4.898371e-15
   12   27    3.535348e-17    6.691964e-18
   12   28    1.757909e-29    5.881558e-30
   13   25    8.219575e-17    1.891782e-17
   13   26    1.408289e-04   -5.795142e-15
   13   27    2.011964e-04   -2.526191e-17
   13   28    4.353205e-16    8.240062e-17
   13   29    6.596296e-28    2.116853e-28
   14   27    5.540077e-18    1.275080e-18
   14   28    2.358143e-04   -4.911436e-17
   14   29    6.520005e-05    2.665782e-17
   14   30    2.844539e-05    8.703772e-17
   14   31    9.461537e-18    1.790948e-18
   14   32    6.727789e-30    2.250963e-30
   15   29    1.729827e-19    3.981297e-20
   15   30    2.314314e-07   -6.580887e-17
   15   31    2.104118e-06   -1.228198e-19
   15   32    3.281611e-18    6.211672e-19
   15   33    1.863922e-20    3.528167e-21
   16   31    3.517620e-10   -1.334398e-19
   16   32    1.166119e-06   -6.274397e-19
   16   33    2.100891e-08    3.221107e-19
   16   34    2.736454e-07    4.499863e-21
   16   35    7.541010e-20    1.427417e-20
   16   36    2.004269e-30    6.705822e-31
   17   32    4.318404e-26    9.939056e-27
   17   33    4.405022e-21    1.013841e-21
   17   34    4.017298e-23    9.246041e-24
   17   35    1.020433e-08   -1.221084e-20
   17   36    4.228144e-20    8.003338e-21
   18   36    8.448026e-10   -6.675348e-22
   18   37    3.568286e-21    6.754310e-22
   18   38    2.659022e-10   -7.522174e-23
   18   39    3.956387e-22    7.488935e-23
   18   40    1.501398e-23    2.841955e-24
   19   37    4.616589e-25    1.062534e-25
   19   39    3.745177e-12   -3.422621e-24
   19   40    1.977211e-23    3.742609e-24
   20   40    2.851209e-14   -2.201237e-26
   20   41    1.191868e-25    2.256055e-26
   20   42    4.763924e-08   -6.935744e-20
   20   43    1.463411e-08    5.439540e-21
   20   44    7.048443e-08    5.677768e-21
   20   45    3.075917e-19    5.822319e-20
   20   46    2.020422e-10   -8.359694e-23
   20   47    4.412811e-22    8.352889e-23
   20   48    2.292639e-09   -1.981098e-22
   20   49    1.038737e-21    1.966197e-22
   21   43    7.622842e-23    1.754441e-23
   21   44    2.834035e-23    6.522695e-24
   21   45    6.669494e-09   -3.596002e-20
   21   46    1.899164e-19    3.594875e-20
   21   47    1.493628e-24    2.965046e-25
   21   48    2.773151e-24    6.382566e-25
   21   49    3.244001e-24    7.466255e-25
   22   46    2.020422e-08   -5.648651e-20
   22   47    7.854394e-09    1.800441e-20
   22   48    1.436025e-08    4.749671e-21
   22   49    1.733388e-08   -5.293956e-23
   22   50    5.602375e-08    1.377752e-20
   22   51    1.056817e-19    2.000420e-20
   23   47    6.965866e-24    1.603234e-24
   23   48    2.959507e-24    6.811477e-25
   23   49    5.070860e-24    1.167088e-24
   23   50    1.998847e-15    1.427036e-24
   23   51    4.904040e-09   -1.690426e-20
   23   52    8.932823e-20    1.690870e-20
   24   50    9.383978e-13   -3.441201e-24
   24   51    1.819246e-23    3.444117e-24
   24   52    5.579288e-08   -5.818719e-20
   24   53    1.074040e-08    1.298674e-20
   24   54    1.369099e-07   -5.264839e-20
   24   55    5.169320e-19    9.784864e-20
   24   56    1.433093e-30    4.794797e-31
   25   51    6.202440e-29    1.427527e-29
   25   53    3.983838e-24    9.169031e-25
   25   54    9.681981e-25    2.211612e-25
   25   55    3.456011e-08   -1.057335e-19
   25   56    5.585944e-19    1.057348e-19
   25   57    5.805231e-30    1.942290e-30
   26   54    4.446329e-09   -1.222573e-20
   26   55    6.458959e-20    1.222602e-20
