2.5484e+00
4.2443e-02
1.0411e+00
3.6744e+04
    3    6    3.534723e-26   -6.274683e-34
    3    7    2.470051e-27   -6.302197e-35
    4    7    1.895919e-26    1.752433e-33
    4   10    1.158304e-28   -4.431114e-36
    5   10    2.878303e-25   -6.681441e-32
    5   11    9.817616e-19   -4.930246e-25
    6   11    7.326171e-23   -1.767799e-27
    6   12    7.732829e-04   -1.026936e-13
    6   13    1.039503e-10   -6.134150e-18
    6   14    1.053604e-13    1.547007e-22
    7   13    3.723110e-17   -5.251135e-19
    7   14    5.491406e-12    1.395690e-19
    7   15    1.197282e-12    1.106572e-19
    7   16    4.758407e-28   -1.190711e-29
    8   14    2.237132e-20   -9.321836e-24
    8   15    6.858011e-17   -1.652442e-20
    8   16    4.583216e-02   -5.751649e-14
    8   17    3.562301e-10    6.799060e-17
    8   18    2.194553e-11   -4.393391e-20
    8   19    5.328216e-20   -5.825992e-23
    8   20    1.842049e-26   -4.014164e-29
    9   17    2.004403e-21   -3.333258e-22
    9   18    1.875824e-14   -8.300525e-20
    9   19    3.572561e-13    1.777091e-21
    9   20    1.452190e-18   -3.848791e-21
    9   21    8.071957e-24   -5.708374e-26
   10   18    3.369832e-25   -5.936337e-27
   10   19    1.390843e-20   -2.378623e-23
   10   20    8.353437e-03    9.436549e-14
   10   21    2.997343e-05   -1.036992e-15
   10   22    3.674376e-06   -1.750008e-16
   10   23    1.463549e-12   -1.157416e-15
   10   24    3.825483e-20   -5.543720e-24
   10   25    2.853573e-29   -1.394487e-30
   11   21    1.224392e-13   -1.150973e-16
   11   22    2.752998e-09    3.858057e-16
   11   23    1.454549e-04    1.580905e-11
   11   24    8.975142e-10   -4.844019e-16
   11   25    2.857674e-15   -1.422481e-18
   11   26    6.201425e-22   -1.705038e-23
   11   27    2.801375e-29   -2.737982e-30
   12   22    3.335783e-18   -2.529251e-20
   12   23    6.068898e-09   -1.579979e-11
   12   24    2.013728e-03    6.738533e-15
   12   25    4.441692e-04   -2.590376e-15
   12   26    2.602720e-04    4.360994e-09
   12   27    3.276194e-10   -1.699750e-14
   12   28    7.140070e-16   -2.714870e-22
   12   29    3.962921e-26   -8.949559e-28
   13   24    1.271195e-22   -3.086668e-24
   13   25    1.007018e-14    1.215209e-16
   13   26    1.402735e-04   -4.360996e-09
   13   27    2.012246e-04    2.615592e-11
   13   28    7.415592e-09   -1.628041e-12
   13   29    3.916645e-12   -2.924459e-16
   13   30    3.214953e-18   -2.612714e-20
   13   31    9.604339e-25   -4.387425e-26
   14   26    9.281307e-19   -1.224428e-20
   14   27    3.686780e-09   -2.613491e-11
   14   28    2.358912e-04    1.629021e-12
   14   29    6.523853e-05    3.136326e-16
   14   30    2.845942e-05    4.465347e-11
   14   31    3.941024e-11   -1.225799e-16
   14   32    2.459974e-16    1.616224e-24
   14   33    1.548169e-23   -7.454154e-26
   14   34    4.912337e-30   -5.217172e-32
   15   28    3.717817e-22   -1.085793e-23
   15   29    2.316969e-14   -1.573948e-16
   15   30    2.276782e-07   -4.465333e-11
   15   31    2.105911e-06    2.024390e-12
   15   32    2.185777e-11   -4.296395e-19
   15   33    4.966971e-13   -5.964425e-21
   15   34    1.355022e-18   -3.214764e-21
   15   35    3.037847e-24   -1.889388e-27
   16   30    1.135856e-19   -2.831836e-21
   16   31    1.768284e-10   -2.024164e-12
   16   32    1.167640e-06    4.238341e-18
   16   33    2.112926e-08    3.594695e-19
   16   34    2.737434e-07    5.606333e-16
   16   35    9.176821e-13   -1.166025e-21
   16   36    6.193166e-17    5.259981e-25
   16   37    2.143231e-24   -2.079489e-28
   16   38    2.034200e-30   -5.842168e-36
   17   32    1.424226e-25   -9.801335e-27
   17   33    3.726010e-18    4.393826e-22
   17   34    2.916955e-14   -5.608699e-16
   17   35    1.021626e-08    4.227538e-19
   17   36    2.095533e-13    1.135317e-21
   17   37    2.891352e-16    2.231654e-22
   17   38    4.878147e-22   -6.430237e-27
   17   39    3.612898e-27   -3.147875e-32
   18   34    3.012899e-23   -1.048950e-24
   18   35    4.020890e-19   -6.645505e-21
   18   36    8.450090e-10    4.968874e-21
   18   37    2.297074e-14   -1.222487e-22
   18   38    2.660359e-10   -6.994846e-23
   18   39    2.151481e-15    1.086781e-23
   18   40    5.923755e-16    6.010609e-25
   18   41    2.682301e-21   -1.196821e-26
   18   42    9.918991e-27    1.715851e-34
   19   37    2.852213e-23   -7.104953e-25
   19   38    2.174698e-20   -1.395085e-24
