4.4761e-04
5.8384e-05
9.0123e-01
4.1572e+04
    1    2    1.418038e-24   -3.040248e-27
    6   12    7.736613e-04   -1.234147e-15
    6   13    9.679464e-17    7.461211e-18
    6   14    7.959103e-25    1.179728e-25
    7   13    9.702437e-13    1.112942e-15
    7   14    3.868829e-22    5.658440e-24
    7   15    5.152657e-25    5.102822e-27
    8   14    6.438132e-22    5.225713e-24
    8   16    4.583193e-02   -2.753402e-12
    8   17    1.588165e-14    1.219622e-15
    8   18    1.545699e-18    1.187011e-19
    9   17    6.893890e-18    1.650848e-22
    9   18    6.928203e-24    7.282224e-25
    9   19    7.369960e-24    9.971080e-25
   10   18    3.661493e-26   -6.179659e-31
   10   20    8.353541e-03    2.555659e-12
   10   21    3.015564e-05   -1.765629e-14
   10   22    3.692474e-06   -3.246916e-15
   10   23    1.277756e-18    9.812373e-20
   11   21    1.709696e-14    7.387374e-17
   11   22    7.703016e-14    3.329717e-16
   11   23    1.457139e-04   -1.404427e-14
   11   24    1.146991e-15    8.808252e-17
   11   25    3.637487e-27    5.387171e-28
   12   22    4.520091e-25    3.748984e-27
   12   23    1.168968e-20    1.521989e-21
   12   24    2.013354e-03    1.961478e-13
   12   25    4.441883e-04    3.146300e-15
   12   26    2.597255e-04    4.092589e-12
   12   27    2.372573e-16    1.822003e-17
   12   28    7.105503e-28    1.053204e-28
   13   25    9.729890e-13    4.194446e-15
   13   26    1.408289e-04   -4.089980e-12
   13   27    2.011964e-04    3.232169e-15
   13   28    2.959304e-15    2.292865e-16
   13   29    4.396761e-23    5.732401e-24
   14   26    3.151986e-23    2.611798e-25
   14   27    6.558158e-14    2.828648e-16
   14   28    2.358143e-04    1.937223e-14
   14   29    6.520005e-05    1.290255e-15
   14   30    2.844539e-05    6.286236e-14
   14   31    6.349641e-17    4.876170e-18
   14   32    2.719386e-28    4.030776e-29
   15   28    6.609475e-25    5.383396e-27
   15   29    2.049642e-15    9.089577e-18
   15   30    2.314310e-07   -6.243044e-14
   15   31    2.104118e-06    5.615471e-15
   15   32    2.202292e-17    1.691238e-18
   15   33    1.250879e-19    9.606056e-21
   16   30    3.855623e-27    3.191876e-29
   16   31    3.517196e-10   -5.538615e-15
   16   32    1.166119e-06    2.994939e-17
   16   33    2.100891e-08    5.480131e-18
   16   34    2.736454e-07    2.545705e-18
   16   35    5.060775e-19    3.886393e-20
   16   36    8.101906e-29    1.200914e-29
   17   32    5.090949e-22    1.920664e-24
   17   33    5.214241e-17    2.245345e-19
   17   34    4.755105e-19    2.045182e-21
   17   35    1.020433e-08    1.754185e-19
   17   36    2.837511e-19    2.179051e-20
   17   37    1.159210e-28    1.555197e-29
   18   34    4.182574e-28    3.453950e-30
   18   35    1.833501e-26    2.387057e-27
   18   36    8.448026e-10    3.140081e-21
   18   37    2.426918e-20    1.881016e-21
   18   38    2.659022e-10    7.848393e-22
   18   39    2.655133e-21    2.038994e-22
   18   40    1.007589e-22    7.737720e-24
   19   37    5.462924e-21    2.329514e-23
   19   39    3.745177e-12    6.347319e-23
   19   40    1.326908e-22    1.018991e-23
   19   43    5.771906e-30    4.432506e-31
   20   40    2.851209e-14    8.411151e-26
   20   41    7.998663e-25    6.142544e-26
   20   42    4.763924e-08   -1.926934e-19
   20   43    1.463411e-08    1.337716e-20
   20   44    7.048443e-08    9.423242e-21
   20   45    2.064249e-18    1.585228e-19
   20   46    2.020422e-10   -2.446645e-22
   20   47    2.961439e-21    2.274220e-22
   20   48    2.292639e-09   -8.433106e-22
   20   49    6.970968e-21    5.353311e-22
   21   41    5.950076e-27   -3.172341e-29
   21   43    9.024316e-19    3.900863e-21
   21   44    3.355078e-19    1.450271e-21
   21   45    6.669494e-09   -9.218845e-20
   21   46    1.274530e-18    9.787676e-20
   21   47    3.999348e-21    1.785011e-23
   21   48    3.283000e-20    1.419115e-22
   21   49    3.840417e-20    1.660066e-22
   22   44    1.721533e-30    4.464784e-32
   22   45    5.016480e-28    2.176655e-30
   22   46    2.020422e-08   -1.538291e-19
