1.0549e+00
5.9767e-03
1.7651e+00
1.6183e+05
    1    2    3.364762e-26   -6.289975e-27
    3    6    1.770468e-26    3.471760e-27
    3    7    1.405640e-27    2.633168e-28
    4    7    1.030752e-26    1.930449e-27
    4   10    1.020746e-28    1.186681e-29
    5   10    4.300260e-25    2.461172e-26
    5   11    9.759466e-19    1.139503e-19
    5   12    1.523200e-29    1.110442e-30
    6   11    5.915960e-23    5.195393e-24
    6   12    7.734516e-04   -1.940662e-08
    6   13    8.437720e-11    6.002493e-12
    6   14    8.053943e-14    7.278167e-15
    6   15    2.400414e-30    2.690230e-33
    7   13    1.737941e-15   -1.128046e-16
    7   14    4.105824e-12    3.728228e-13
    7   15    5.999185e-13    1.003491e-13
    7   16    9.527168e-26    1.007725e-26
    8   14    4.865662e-20   -2.106840e-21
    8   15    3.239596e-17    5.868958e-18
    8   16    4.583211e-02    1.717271e-08
    8   17    9.026495e-10   -2.608985e-11
    8   18    1.683575e-11    1.408546e-12
    8   19    1.190171e-19    7.608764e-21
    8   20    1.191403e-26    1.999045e-27
    9   17    4.433539e-17   -4.213907e-18
    9   18    1.377117e-14    1.276802e-15
    9   19    1.954411e-13    3.163403e-14
    9   20    6.407418e-19    1.486721e-19
    9   21    8.204830e-24    6.967677e-25
   10   18    4.020916e-24   -3.249016e-25
   10   19    8.256028e-21    1.346838e-21
   10   20    8.353429e-03   -1.088871e-08
   10   21    3.002516e-05   -1.161843e-08
   10   22    3.679685e-06   -1.143367e-09
   10   23    1.085782e-12    9.572560e-14
   10   24    2.188167e-20    3.561617e-21
   10   25    1.552331e-28    2.374399e-29
   11   21    1.039805e-12   -5.728793e-14
   11   22    1.863859e-09    1.667482e-10
   11   23    1.455234e-04   -1.691717e-08
   11   24    6.394204e-10    5.717096e-11
   11   25    1.790924e-15    2.347600e-16
   11   26    7.395110e-22    1.444218e-22
   11   27    2.387537e-28    6.230351e-29
   12   22    3.496889e-18    2.837466e-19
   12   23    3.880463e-09    3.557996e-10
   12   24    2.013616e-03    2.348206e-08
   12   25    4.441743e-04   -1.215045e-09
   12   26    2.599632e-04    1.450425e-08
   12   27    2.357065e-10    2.105561e-11
   12   28    3.687444e-16    6.262551e-17
   12   29    2.501418e-25    3.349044e-26
   13   24    5.302048e-21    1.669171e-22
   13   25    1.121163e-13   -6.494379e-15
   13   26    1.405846e-04   -1.508967e-08
   13   27    2.012160e-04    1.728229e-09
   13   28    5.536932e-09    4.867393e-10
   13   29    3.086304e-12    2.634899e-13
   13   30    2.219973e-18    3.799799e-19
   13   31    1.677735e-24    4.088549e-25
   14   25    5.954362e-29    4.198006e-31
   14   26    1.008839e-18    1.338710e-19
   14   27    3.204016e-09    2.846767e-10
   14   28    2.358690e-04    4.876414e-09
   14   29    6.522812e-05    2.488667e-09
   14   30    2.845484e-05    7.430263e-10
   14   31    2.801983e-11    2.512138e-12
   14   32    1.306597e-16    2.200055e-17
   14   33    1.246706e-23    2.314220e-24
   14   34    2.662926e-30    7.056346e-31
   15   28    1.097629e-20    3.459690e-22
   15   29    1.769702e-13   -9.801031e-15
   15   30    2.294961e-07   -7.830138e-11
   15   31    2.105329e-06    1.009258e-10
   15   32    1.574167e-11    1.402636e-12
   15   33    3.644682e-13    3.230771e-14
   15   34    7.617710e-19    1.297920e-19
   15   35    1.172764e-24    2.849922e-25
   16   29    5.399796e-29   -6.214555e-32
   16   30    1.883969e-19    2.521563e-20
   16   31    2.642280e-10   -4.974602e-13
   16   32    1.167231e-06    9.843216e-11
   16   33    2.109611e-08    7.748855e-12
   16   34    2.737173e-07    6.370173e-12
   16   35    6.639704e-13    5.916913e-14
   16   36    3.221114e-17    5.455211e-18
   16   37    1.588302e-24    2.942015e-25
   17   32    6.106080e-23   -4.633669e-24
   17   33    4.315886e-17   -2.480851e-18
   17   34    3.871965e-14    3.407645e-15
   17   35    1.021264e-08    7.418547e-13
   17   36    1.491655e-13    1.337192e-14
   17   37    2.290287e-16    1.979825e-17
   17   38    2.537768e-22    4.416710e-23
   17   39    1.345136e-27    3.343047e-28
   18   34    8.419038e-23    6.065323e-24
   18   35    3.799386e-19    5.642839e-20
   18   36    8.449502e-10    1.311872e-14
   18   37    1.648460e-14    1.471762e-15
   18   38    2.660010e-10    8.722310e-15
   18   39    1.532428e-15    1.373677e-16
   18   40    4.379105e-16    3.864781e-17
   18   41    1.396628e-21    2.380437e-22
   18   42    3.761326e-27    9.110791e-28
   19   37    1.980131e-21   -1.322405e-22
   19   38    1.087344e-20    1.806886e-21
   19   39    3.749794e-12    4.108801e-16
   19   40    7.088561e-17    6.407968e-18
   19   41    4.203569e-19    7.001336e-20
   19   42    9.569473e-22    7.540157e-23
   19   43    7.397850e-19    6.177075e-20
   19   44    7.453091e-24    1.286158e-24
   19   45    8.424377e-29    2.007608e-29
   20   38    2.589246e-27    1.674166e-28
   20   39    1.676953e-26    3.950414e-27
   20   40    2.852009e-14    8.212749e-19
   20   41    5.346274e-19    5.145426e-20
   20   42    4.763743e-08   -1.624615e-13
   20   43    1.463415e-08    4.046736e-15
   20   44    7.048347e-08   -8.415618e-14
   20   45    1.097232e-12    9.838796e-14
   20   46    2.020374e-10   -4.261984e-16
   20   47    1.460692e-15    1.310282e-16
   20   48    2.292520e-09   -1.046784e-14
   20   49    3.548452e-15    2.898001e-16
   20   50    3.090507e-21    5.092326e-22
   20   51    1.350972e-28    2.129679e-29
   21   41    8.317657e-28   -6.983291e-29
   21   42    8.302649e-26    1.323094e-26
   21   43    4.311836e-13    3.819129e-14
   21   44    1.979085e-13    1.753509e-14
   21   45    6.669780e-09    2.456559e-14
   21   46    6.466360e-13    5.802838e-14
   21   47    3.796154e-15    3.368378e-16
   21   48    9.265702e-14    8.172067e-15
   21   49    2.258341e-14    2.004281e-15
   21   50    4.472119e-20    7.568562e-21
   21   51    7.195754e-26    1.734250e-26
   22   44    9.243756e-19    1.536404e-19
   22   45    1.334009e-16    1.114446e-17
   22   46    2.020310e-08   -1.001267e-13
   22   47    7.854754e-09    3.239643e-14
   22   48    1.436032e-08    6.243933e-15
   22   49    1.733361e-08   -2.414064e-14
   22   50    5.602373e-08   -1.178053e-15
   22   51    3.953588e-13    3.544583e-14
   22   52    1.560523e-18    2.643514e-19
   22   53    2.566045e-24    6.136257e-25
   22   54    2.475855e-30    7.620906e-31
   23   45    1.716628e-30    1.813594e-31
   23   46    3.418464e-23    5.720483e-24
   23   47    7.176067e-14    6.335478e-15
   23   48    3.778959e-14    3.334171e-15
   23   49    1.622721e-13    1.421412e-14
   23   50    7.000750e-14    6.021849e-15
   23   51    4.904020e-09   -2.161562e-15
