7.3259e-03
9.5555e-04
9.0124e-01
4.1573e+04
    1    2    1.106645e-24   -3.818464e-26
    6   11    2.084573e-29    3.622234e-30
    6   12    7.736613e-04   -1.437934e-14
    6   13    9.682177e-16    1.201648e-16
    6   14    8.115043e-23    1.892049e-23
    7   13    1.077803e-12    1.242708e-14
    7   14    3.168234e-21    6.354119e-22
    7   15    4.033001e-24    8.324319e-25
    8   14    1.298723e-21    9.501896e-23
    8   15    2.518969e-30    6.382413e-31
    8   16    4.583193e-02   -4.430865e-11
    8   17    1.582664e-13    1.962810e-14
    8   18    1.540371e-17    1.910405e-18
    8   19    1.040756e-29    2.426482e-30
    9   17    6.893815e-18   -2.212260e-21
    9   18    1.241612e-22    1.998136e-23
    9   19    1.556765e-22    2.422305e-23
   10   18    3.654227e-26   -1.008402e-29
   10   20    8.353542e-03    4.112867e-11
   10   21    3.015564e-05   -2.842421e-13
   10   22    3.692474e-06   -5.226003e-14
   10   23    1.273240e-17    1.578955e-18
   10   24    2.193990e-30    5.115190e-31
   11   21    2.580345e-14    1.209018e-15
   11   22    1.162769e-13    5.450401e-15
   11   23    1.457139e-04   -2.284173e-13
   11   24    1.143014e-14    1.417551e-15
   11   25    3.687269e-25    8.592592e-26
   12   22    1.015086e-24    9.256132e-26
   12   23    1.910027e-19    2.491373e-20
   12   24    2.013354e-03    3.155674e-12
   12   25    4.441883e-04    5.006309e-14
   12   26    2.597260e-04    6.697825e-11
   12   27    2.364349e-15    2.932243e-16
   12   28    7.244611e-26    1.689089e-26
   13   24    1.515996e-30    3.660745e-31
   13   25    1.466996e-12    6.855953e-14
   13   26    1.408284e-04   -6.693670e-11
   13   27    2.011964e-04    5.292042e-14
   13   28    2.972677e-14    3.689889e-15
   13   29    7.152706e-22    9.279007e-23
   14   26    7.071386e-23    6.439027e-24
   14   27    9.890187e-14    4.624945e-15
   14   28    2.358143e-04    3.118023e-13
   14   29    6.520005e-05    2.071341e-14
   14   30    2.844540e-05    1.028672e-12
   14   31    6.327605e-16    7.847373e-17
   14   32    2.772628e-26    6.464409e-27
   15   28    1.464920e-24    1.316022e-25
   15   29    3.120060e-15    1.485448e-16
