4.4885e-01
1.2811e-05
2.5719e+00
3.9430e+05
    1    2    1.385148e-18    2.151313e-20
    1    3    5.740597e-20    2.492322e-21
    2    3    6.423633e-16    2.746306e-17
    3    6    1.046683e-24    1.144636e-26
    3    7    4.674377e-25    7.578707e-27
    4    7    5.272747e-22    8.189175e-24
    4    8    3.365406e-15    2.647079e-16
    4   10    3.653624e-25    3.273839e-27
    5   10    5.988052e-19    4.925811e-21
    5   11    1.601678e-18    5.832844e-20
    5   12    4.926343e-29    1.899827e-30
    6   11    1.077820e-13    3.915708e-15
    6   12    6.703321e-04   -1.412422e-07
    6   13    1.041032e-10    7.597959e-13
    6   14    2.736127e-11    2.716935e-13
    6   15    2.298770e-25    4.156648e-27
    7   12    6.799353e-24    2.961594e-25
    7   13    4.778249e-11    3.363954e-13
    7   14    2.551282e-09    1.785807e-11
    7   15    1.462255e-08    7.501338e-11
    7   16    4.242447e-20    5.618120e-22
    7   17    1.099343e-25   -2.846697e-28
    8   14    1.526202e-13    2.097274e-15
    8   15    4.736740e-09    2.672920e-10
    8   16    4.582582e-02   -9.561496e-09
    8   17    6.378154e-08    5.953671e-10
    8   18    9.280390e-12   -4.957128e-15
    8   19    1.924096e-20    4.402563e-23
    8   20    3.175054e-28    1.626540e-29
    9   15    1.788253e-27    3.849998e-29
    9   16    3.736635e-21    2.381953e-22
    9   17    2.284946e-11    1.714528e-13
    9   18    2.579169e-09    2.648509e-11
    9   19    1.080753e-09    6.365675e-11
    9   20    3.201667e-16    1.904660e-17
    9   21    7.192963e-21   -1.386268e-24
    9   22    2.179012e-30   -1.284572e-33
   10   17    9.299905e-30    6.563632e-31
   10   18    1.129814e-15    1.643095e-17
   10   19    2.031707e-11    1.206729e-12
   10   20    8.384798e-03    2.540744e-08
   10   21    9.416341e-06   -2.043794e-08
   10   22    1.651792e-06   -7.323789e-09
   10   23    1.593519e-14   -5.824531e-17
   10   24    9.020417e-21    1.417279e-23
   10   25    2.820810e-29    1.964064e-31
   11   19    1.027983e-26    2.274668e-28
   11   20    2.552783e-18    1.690266e-19
   11   21    1.374729e-08    9.865368e-11
   11   22    1.933646e-07    6.491788e-09
   11   23    1.541880e-04   -5.961253e-09
   11   24    6.141498e-11    2.729236e-14
   11   25    3.410142e-15   -2.104620e-17
   11   26    1.442194e-22   -8.100562e-25
   11   27    6.129591e-30   -3.041784e-32
   12   21    2.190451e-23    1.607901e-24
   12   22    1.755023e-14    1.263375e-15
   12   23    4.810738e-07   -3.673385e-10
   12   24    2.124112e-03    2.371191e-07
   12   25    3.598433e-04   -1.757832e-07
   12   26    2.866715e-04    2.395199e-08
   12   27    7.141899e-12    5.308850e-15
   12   28    4.668612e-18   -1.184290e-20
   12   29    5.447199e-27    2.754993e-29
   13   23    3.256569e-27    1.815621e-28
   13   24    2.306687e-14    1.499367e-16
   13   25    1.950185e-09    1.424031e-11
   13   26    2.489531e-08   -4.152636e-10
   13   27    2.690133e-04    1.895651e-07
   13   28    1.377413e-09   -7.738130e-12
   13   29    9.212467e-14   -6.157964e-16
   13   30    1.446251e-20   -8.298414e-23
   13   31    3.342362e-27   -1.707482e-29
   14   25    2.082653e-20    9.181966e-22
   14   26    1.507744e-12    4.489449e-14
   14   27    2.657928e-05   -2.761416e-07
   14   28    2.528453e-04    4.332338e-08
   14   29    7.275314e-05    1.879254e-08
   14   30    3.270843e-05    1.224152e-08
   14   31    1.043724e-10    1.069811e-13
   14   32    1.333077e-16   -2.499482e-19
   14   33    4.182176e-24    1.737399e-26
   15   27    1.204919e-21    4.461162e-23
   15   28    2.408358e-12   -7.417280e-15
   15   29    6.358827e-10    4.623922e-12
   15   30    5.190669e-08   -9.148479e-10
   15   31    2.074393e-06   -6.373019e-09
   15   32    1.456592e-11   -7.537252e-14
   15   33    8.675704e-13   -4.640997e-16
   15   34    1.049074e-18   -4.329585e-23
   15   35    5.177698e-24   -3.143636e-26
   16   28    1.048019e-28    5.562951e-30
   16   29    2.175308e-17    1.054980e-19
   16   30    2.421932e-12    1.879968e-15
   16   31    3.038269e-08    7.183060e-10
   16   32    1.822316e-06    1.363889e-08
   16   33    4.815826e-08    1.994378e-11
   16   34    8.535789e-08   -4.494701e-09
   16   35    5.488187e-12   -5.458371e-14
   16   36    1.595136e-14   -3.194158e-15
   16   37    4.836477e-22   -9.300682e-23
   16   38    4.387834e-28   -8.790805e-29
   17   30    1.693137e-29    2.115226e-31
   17   31    2.087987e-22    1.740380e-24
   17   32    6.606462e-17    4.111600e-18
   17   33    1.443467e-14    3.964122e-18
   17   34    1.375818e-09    3.516099e-11
   17   35    1.150483e-07   -1.063950e-09
   17   36    3.333117e-12   -1.481151e-14
   17   37    4.055615e-14   -1.172278e-15
   17   38    1.219695e-19   -4.166558e-21
   17   39    1.474169e-24   -6.372144e-26
   17   40    3.527997e-30   -1.708251e-31
   18   32    1.338271e-29    2.086713e-31
   18   33    2.000078e-26    1.064161e-27
   18   34    2.485405e-17    1.795209e-19
   18   35    2.970268e-10    1.921348e-11
   18   36    8.126904e-09    3.654961e-10
   18   37    2.010724e-11    2.835661e-13
   18   38    1.468273e-10   -4.494410e-12
   18   39    5.143134e-15    8.554228e-18
   18   40    1.387130e-14   -1.935270e-15
   18   41    1.177158e-19   -1.692147e-20
   18   42    1.315393e-23   -8.124222e-25
   18   43    5.971438e-29   -4.737986e-30
   19   35    7.944989e-28    1.173398e-29
   19   36    4.135655e-18    3.038225e-19
   19   37    7.233812e-16    3.755366e-17
   19   38    4.326544e-13    1.817829e-14
   19   39    1.968577e-10    5.423221e-12
   19   40    3.502874e-13   -5.530731e-16
   19   41    1.290806e-13    9.490193e-17
   19   42    1.994361e-17   -1.139256e-19
   19   43    5.913801e-17   -3.899289e-18
   19   44    1.069109e-20   -3.125181e-21
   19   45    3.938306e-23   -1.355072e-23
   19   46    5.972588e-27   -2.131585e-27
   19   47    7.587622e-29   -1.834510e-29
   20   38    7.245855e-19    4.308538e-20
   20   39    3.311111e-14    2.546221e-15
   20   40    4.243609e-09    2.411281e-10
   20   41    4.244583e-10    1.836478e-11
   20   42    3.742787e-08   -2.373717e-10
   20   43    4.169620e-09   -2.040963e-10
   20   44    1.639846e-08   -1.014301e-09
   20   45    4.437086e-12   -6.000128e-13
   20   46    1.688655e-11   -1.822773e-12
   20   47    4.088437e-15   -8.445788e-16
   20   48    6.031065e-12   -1.615844e-12
   20   49    4.205086e-18   -1.086719e-18
   20   50    3.330536e-23   -8.291618e-24
   21   39    1.120194e-30    7.475450e-32
   21   40    4.856207e-24    4.071702e-25
   21   41    2.306830e-17    1.472587e-18
   21   42    1.295890e-13    6.770131e-15
   21   43    6.703507e-09    2.611031e-11
   21   44    3.099683e-09   -8.169337e-11
   21   45    2.891490e-08   -4.516633e-10
   21   46    5.895230e-11   -2.836962e-12
   21   47    1.875598e-11   -1.588393e-12
   21   48    1.186513e-10   -1.809892e-11
   21   49    2.060698e-12   -3.235333e-13
   21   50    3.142015e-17   -4.397941e-18
   21   51    1.049348e-21   -1.161781e-22
   21   52    2.865064e-28   -2.927600e-29
   22   42    3.292096e-22    2.316877e-23
   22   43    1.305169e-15    8.695496e-17
   22   44    4.172014e-09    1.826463e-10
   22   45    4.750606e-09    2.042282e-10
   22   46    4.016596e-08    8.563476e-10
   22   47    4.660283e-09   -8.049042e-11
   22   48    9.115297e-09   -2.273581e-10
   22   49    1.664927e-09   -1.654220e-10
   22   50    2.531584e-08   -8.522996e-10
   22   51    1.693591e-12   -6.084876e-14
