9.0766e-01
8.4498e-03
1.7659e+00
1.3430e+05
    1    2    2.613870e-24   -4.472272e-25
    1    3    1.649341e-21    1.157679e-22
    2    3    3.684100e-17   -1.998754e-21
    3    7    3.221772e-29    4.408072e-30
    4    7    2.212547e-27    7.144417e-29
    4    8    3.151581e-10    8.272553e-17
    4   10    1.016972e-27   -1.064991e-28
    5   10    9.471596e-24   -1.452674e-24
    5   11    6.991179e-18    4.048019e-19
    5   12    1.108729e-29    9.633592e-31
    6   11    2.553247e-12   -6.682001e-15
    6   12    3.278291e-04   -2.826904e-09
    6   13    2.645609e-11    7.424792e-13
    6   14    7.364272e-13    8.012843e-15
    6   15    2.462303e-30   -1.121271e-31
    7   12    1.829335e-25   -2.527093e-26
    7   13    4.217229e-13   -3.265846e-14
    7   14    1.537431e-07   -4.404442e-12
    7   15    2.823171e-06   -1.192055e-09
    7   16    4.827230e-20   -2.859240e-22
    7   17    1.687078e-24   -2.400915e-27
    8   14    6.100071e-15   -2.799838e-16
    8   15    7.518682e-08   -5.936033e-12
    8   16    4.582165e-02   -4.546240e-11
    8   17    1.017450e-09   -2.312603e-12
    8   18    1.537066e-13    3.245922e-15
    8   19    6.333625e-23    4.646810e-24
    8   20    3.773902e-30    2.494170e-31
    9   16    4.398913e-24   -8.514203e-25
    9   17    2.547676e-14   -3.450673e-15
    9   18    2.622032e-11   -2.274496e-13
    9   19    1.067217e-08   -4.014902e-11
    9   20    1.403191e-15    8.099111e-17
    9   21    5.756481e-23    6.119980e-24
   10   18    2.115009e-18   -9.342492e-20
   10   19    3.265568e-11   -1.620599e-14
   10   20    8.352930e-03    8.005266e-10
   10   21    1.006795e-05   -3.192466e-10
   10   22    1.376138e-06   -9.056048e-11
   10   23    4.696691e-15    2.458237e-16
   10   24    2.163464e-23    7.238473e-25
   11   20    1.535593e-19   -9.719371e-21
   11   21    5.946426e-10   -3.507587e-11
   11   22    5.172248e-07   -1.424906e-10
   11   23    1.957233e-04    6.355125e-10
   11   24    3.790523e-11    1.887465e-12
   11   25    1.275915e-17    2.242091e-19
   11   26    3.166638e-25    2.015986e-26
   12   21    3.644635e-25   -2.634022e-26
   12   22    2.696071e-14   -4.541943e-17
   12   23    1.350297e-06   -5.002957e-10
   12   24    2.358947e-03    2.541586e-11
   12   25    1.403668e-04    1.294674e-10
   12   26    3.364779e-04    8.096039e-10
   12   27    4.248767e-12    1.754486e-13
   12   28    4.951638e-19    3.953506e-20
   12   29    3.734934e-29    4.301277e-30
   13   23    1.451939e-28   -1.836798e-30
   13   24    1.056475e-15   -8.504027e-17
   13   25    7.519522e-11   -4.822930e-12
   13   26    1.714647e-11    6.072426e-13
   13   27    2.716473e-04   -1.752710e-10
   13   28    2.484672e-10    9.439241e-12
   13   29    2.421076e-15    1.927145e-17
   13   30    2.163915e-22    1.039496e-23
   13   31    2.550794e-29    1.866067e-30
   14   25    1.459550e-20   -4.054715e-22
   14   26    1.475250e-12   -4.080599e-15
   14   27    1.092958e-07   -1.564281e-10
   14   28    2.972327e-04    6.407655e-10
   14   29    9.829892e-05    2.819943e-10
   14   30    5.478340e-05    1.197502e-10
   14   31    9.495818e-11    3.028010e-12
   14   32    2.989510e-17    1.528074e-18
   14   33    3.440752e-25    3.479911e-26
   15   27    1.957159e-24   -2.525001e-25
   15   28    2.143232e-16   -1.612583e-17
   15   29    7.166312e-11   -3.008095e-12
   15   30    4.031945e-10   -2.260567e-13
   15   31    2.314726e-07   -2.006766e-11
   15   32    1.152907e-12    1.214168e-14
   15   33    3.794807e-13    7.061677e-15
   15   34    2.277635e-19    8.554212e-21
   15   35    1.291499e-25    6.343919e-27
   16   29    7.217473e-22   -4.744246e-23
   16   30    1.450895e-13   -7.306275e-16
   16   31    3.531334e-09   -7.988457e-12
   16   32    1.131747e-05    5.315024e-11
   16   33    1.183172e-07   -9.652791e-12
   16   34    7.699310e-10    1.031075e-11
   16   35    3.509766e-14    7.791712e-16
   16   36    5.742597e-17    2.434809e-19
   16   37    4.201544e-25    2.521739e-26
   17   31    7.129303e-27   -1.106989e-27
   17   32    6.145837e-19   -4.275047e-20
   17   33    1.043874e-15   -2.590363e-18
   17   34    9.084428e-09   -6.549821e-12
   17   35    3.586353e-09    5.645364e-11
   17   36    1.049102e-13    8.421573e-16
   17   37    2.061435e-13    1.809562e-15
   17   38    3.272644e-19    6.448684e-21
   17   39    1.737126e-24    3.974461e-26
   17   40    2.473199e-30    6.371149e-32
   18   33    1.999231e-27   -6.760637e-29
   18   34    5.594792e-18    5.871342e-21
   18   35    1.718873e-08   -5.071953e-11
   18   36    4.076319e-08    5.040336e-13
   18   37    3.121007e-10   -1.552048e-14
   18   38    9.042406e-12    1.456076e-14
   18   39    1.031410e-15    3.132837e-18
   18   40    3.439131e-18    6.774473e-21
   18   41    1.417161e-23    1.095529e-25
   18   42    2.064611e-25    8.192626e-28
   19   36    2.297985e-18   -2.152084e-19
   19   37    5.470405e-17   -4.434918e-18
   19   38    3.428688e-11   -8.283981e-15
   19   39    5.728496e-10    1.042621e-13
   19   40    3.519649e-14    9.426547e-17
   19   41    6.526990e-14    2.908993e-16
   19   42    3.318129e-18    2.362380e-20
   19   43    2.154531e-22    1.382568e-24
   19   44    5.883595e-27    3.444374e-29
   20   38    2.616827e-19   -4.427144e-21
   20   39    1.940331e-11   -1.248574e-13
   20   40    4.316615e-08    3.059866e-14
   20   41    1.335376e-09   -3.254451e-15
   20   42    1.081580e-11   -1.339878e-15
   20   43    9.605495e-14    9.505762e-17
   20   44    1.796199e-14    1.129000e-17
   20   45    1.161062e-17    1.108509e-20
   20   46    3.474389e-19    2.983828e-22
   20   47    1.002045e-23    2.905948e-26
   20   48    6.034145e-28    9.229893e-31
   21   40    2.603104e-24   -3.815412e-25
   21   41    7.228397e-19   -8.237537e-20
