4.4854e-01
4.4865e-06
2.5692e+00
3.9315e+05
    1    2    5.352247e-19    3.154079e-20
    1    3    7.168468e-21    3.328869e-22
    2    3    5.799438e-17    4.745478e-18
    3    6    7.416849e-25    6.146126e-27
    3    7    2.468611e-25    5.823254e-27
    4    7    2.020122e-22    1.200461e-23
    4    8    8.172333e-17    5.744087e-18
    4   10    3.650480e-25   -9.503639e-27
    5   10    4.325536e-19    5.262119e-21
    5   11    2.267231e-19    1.128957e-20
    5   12    9.247715e-30    2.792267e-31
    6   11    9.233445e-15    9.171147e-16
    6   12    6.737429e-04   -4.884629e-08
    6   13    7.715467e-11    8.875360e-13
    6   14    3.704216e-10   -4.026751e-11
    6   15    2.266633e-24   -2.171372e-25
    7   12    3.079386e-25    4.386905e-26
    7   13    2.554890e-11    1.219581e-12
    7   14    1.861248e-09    4.333956e-11
    7   15    1.335873e-08    1.202832e-11
    7   16    2.835776e-20    3.515184e-22
    7   17    1.280942e-25   -4.651124e-28
    8   14    4.395948e-14    4.092163e-15
    8   15    1.403098e-10    1.646174e-11
    8   16    4.582606e-02   -3.454647e-09
    8   17    5.032762e-08    1.236532e-10
    8   18    1.398911e-11   -8.581302e-13
    8   19    3.210701e-20   -2.552492e-21
    8   20    2.232997e-28   -1.838438e-29
    9   15    2.696101e-28    3.684211e-29
    9   16    5.814364e-23    9.284155e-24
    9   17    1.207848e-11    5.784770e-13
    9   18    7.498053e-10    4.289857e-11
    9   19    2.449884e-10    2.438135e-12
    9   20    1.011240e-16   -2.900108e-18
    9   21    1.027829e-20   -4.127835e-22
    9   22    3.987887e-30   -2.924157e-31
   10   18    2.923179e-16    2.972297e-17
   10   19    5.362392e-13    6.510563e-14
   10   20    8.384110e-03    1.124190e-08
   10   21    9.959843e-06   -7.940890e-09
   10   22    1.829176e-06   -2.039323e-09
   10   23    2.442258e-14   -9.916949e-16
   10   24    1.773320e-20   -1.521603e-21
   10   25    4.856490e-29   -4.125961e-30
   11   19    1.399155e-27    2.025510e-28
   11   20    3.555550e-20    5.826015e-21
   11   21    7.323111e-09    3.502962e-10
   11   22    2.954477e-08    1.734369e-09
   11   23    1.543265e-04   -1.339577e-09
   11   24    8.669987e-11   -3.627452e-12
   11   25    5.544529e-15   -2.415953e-16
   11   26    3.258499e-22   -2.796608e-23
   11   27    1.981009e-29   -2.684171e-30
   12   21    1.448502e-25    3.047498e-26
   12   22    3.413971e-16    4.045972e-17
   12   23    4.983649e-07   -2.637493e-10
   12   24    2.118365e-03    8.012364e-08
   12   25    3.640762e-04   -5.968408e-08
   12   26    2.861042e-04    7.577023e-09
   12   27    1.017846e-11   -4.677995e-13
   12   28    1.037673e-17   -1.016591e-18
   12   29    9.043275e-27   -7.801741e-28
   13   23    2.907327e-28    2.031532e-29
   13   24    1.270895e-14    6.012369e-16
