1.1064e-04
1.4432e-05
1.2621e+00
1.0512e+05
    1    2    7.249362e-25    8.026872e-28
    4    8    6.562051e-27    1.746260e-27
    5   10    5.714918e-30    9.274045e-31
    5   11    9.094091e-27    2.420092e-27
    6   11    3.869555e-20    6.097875e-21
    6   12    7.736613e-04   -3.105068e-14
    6   13    4.896522e-14    6.342989e-15
    6   14    5.769429e-23    1.398535e-23
    7   13    1.095450e-13    3.316800e-15
    7   14    3.859107e-19    6.083113e-20
    7   15    4.164429e-22    9.990272e-23
    8   14    2.308221e-13    7.270693e-15
    8   15    1.080805e-23    1.703276e-24
    8   16    4.583193e-02   -1.387779e-17
    8   17    2.923097e-15    3.786925e-16
    8   18    6.108186e-16    7.913273e-17
    8   19    5.090844e-27    1.234038e-27
    9   17    9.466023e-17    1.192032e-19
    9   18    5.282386e-21    1.073486e-21
    9   19    2.154389e-23    3.299372e-24
    9   20    2.554287e-30    6.126271e-31
   10   18    3.868323e-27    3.799881e-28
   10   20    8.353541e-03   -4.824908e-13
   10   21    3.015563e-05   -1.467903e-12
   10   22    3.692473e-06   -1.723777e-13
   10   23    6.178878e-17    8.004869e-18
   10   24    1.252275e-28    3.035569e-29
   11   21    1.423988e-13    1.459011e-14
   11   22    8.557468e-16    8.770484e-17
   11   23    1.457139e-04   -6.448081e-13
   11   24    1.041140e-13    1.348823e-14
   11   25    9.615529e-23    1.563130e-23
   12   23    7.483413e-18    9.760992e-19
   12   24    2.013354e-03    8.409220e-13
   12   25    4.441883e-04   -4.176184e-15
   12   26    2.597255e-04    5.916878e-12
   12   27    6.760421e-15    8.758283e-16
   12   28    1.737684e-24    4.212225e-25
   13   24    8.862222e-30    2.135414e-30
   13   25    5.395172e-15    5.528640e-16
   13   26    1.408289e-04   -7.645179e-12
   13   27    2.011964e-04   -2.436720e-14
   13   28    2.929523e-13    3.799704e-14
   13   29    8.565525e-21    1.137058e-21
   13   30    1.060891e-30    2.601162e-31
   14   26    1.417715e-27    2.777680e-28
   14   27    2.177726e-11    2.231908e-12
   14   28    2.358143e-04    1.121284e-12
   14   29    6.520006e-05    1.976469e-13
   14   30    2.844539e-05    1.031228e-13
   14   31    5.539375e-14    7.176389e-15
   14   32    1.459971e-23    3.539038e-24
   15   28    1.207931e-23    2.365487e-24
   15   29    6.286682e-16    7.919036e-17
   15   30    2.314311e-07   -4.628724e-14
   15   31    2.104118e-06    2.673707e-15
   15   32    1.132485e-15    1.467171e-16
   15   33    1.972380e-17    2.555270e-18
   15   34    6.638826e-27    1.609283e-27
   16   30    2.501373e-28    5.402569e-29
   16   31    3.517517e-10   -1.363470e-15
   16   32    1.166119e-06    5.401755e-15
   16   33    2.100891e-08    6.813070e-16
   16   34    2.736454e-07    4.146109e-16
   16   35    2.697102e-16    3.494158e-17
   16   36    1.018452e-24    2.468776e-25
   17   32    7.865113e-26    8.059242e-27
   17   33    2.886827e-26    3.762634e-27
   17   34    5.532558e-18    5.671015e-19
   17   35    1.020433e-08    8.782140e-17
   17   36    3.149626e-17    4.080417e-18
   17   37    5.584933e-23    7.302182e-24
   18   35    2.174459e-24    2.837393e-25
   18   36    8.448026e-10    3.459961e-19
   18   37    2.149807e-18    2.785650e-19
   18   38    2.659022e-10    7.733239e-20
   18   39    2.993219e-19    3.877785e-20
   18   40    1.752750e-20    2.270729e-21
   18   41    6.719586e-30    1.628858e-30
   19   37    3.926777e-20    3.236662e-21
   19   38    1.236625e-28    2.958349e-29
   19   39    3.745178e-12    4.079577e-20
   19   40    1.360932e-20    1.763117e-21
   19   41    4.365263e-27    8.978035e-28
   19   42    6.099426e-30    7.901947e-31
   19   43    5.199098e-25    6.735552e-26
   20   38    3.130571e-30    5.714834e-31
   20   40    2.851209e-14    4.227453e-23
   20   41    5.880973e-23    7.618944e-24
   20   42    4.763924e-08   -3.291188e-17
   20   43    1.463411e-08   -1.596786e-18
   20   44    7.048443e-08   -1.346134e-18
   20   45    1.910295e-16    2.474831e-17
   20   46    2.020422e-10   -6.259666e-20
   20   47    3.353431e-19    4.344448e-20
   20   48    2.292639e-09   -4.597747e-19
   20   49    6.268696e-19    8.121242e-20
   20   50    8.856799e-29    2.146928e-29
   21   41    5.599564e-29    5.713131e-30
   21   43    3.210915e-17    3.290843e-18
   21   44    1.439961e-17    1.475806e-18
   21   45    6.669494e-09   -1.791980e-17
   21   46    1.843285e-16    2.388019e-17
   21   47    1.977660e-19    2.056668e-20
   21   48    3.070713e-18    3.147152e-19
   21   49    6.228226e-19    6.383267e-20
   21   50    2.416293e-28    4.985954e-29
   22   44    2.566666e-27    4.919241e-28
   22   45    3.943027e-23    4.041584e-24
   22   46    2.020422e-08   -2.135934e-17
   22   47    7.854394e-09    9.726221e-19
   22   48    1.436025e-08    2.184905e-18
   22   49    1.733388e-08    1.827391e-18
   22   50    5.602375e-08    4.928263e-18
   22   51    6.881723e-17    8.915432e-18
   22   52    5.928867e-26    1.268323e-26
   23   47    4.071726e-18    4.173081e-19
   23   48    2.026436e-18    2.076887e-19
   23   49    4.425259e-18    4.535422e-19
   23   50    2.003022e-15    4.278787e-19
   23   51    4.904040e-09   -6.868822e-18
   23   52    6.323996e-17    8.192883e-18
   23   53    1.188195e-25    2.880239e-26
   24   48    5.168665e-29    1.012796e-29
   24   49    3.863739e-27    5.130198e-28
   24   50    9.383978e-13   -1.954215e-21
   24   51    1.161966e-19    1.231713e-20
   24   52    5.579288e-08   -2.202679e-17
   24   53    1.074040e-08   -3.122461e-18
   24   54    1.369099e-07   -1.332335e-17
   24   55    2.814909e-16    3.646779e-17
   24   56    3.755629e-25    9.103815e-26
   25   51    4.767619e-23    4.886296e-24
   25   52    4.681962e-30    9.359577e-31
   25   53    3.552520e-18    3.640954e-19
   25   54    8.625874e-19    8.844831e-20
   25   55    3.456011e-08   -5.306376e-17
   25   56    4.199255e-16    5.440233e-17
   25   57    1.927030e-24    4.669670e-25
   26   54    4.446329e-09   -5.150147e-18
   26   55    4.137167e-17    5.314780e-18
   26   56    1.766820e-06   -9.234313e-16
   26   57    9.986690e-07   -4.730522e-16
   26   58    5.174607e-06   -1.308199e-15
   26   59    2.062992e-14    2.672654e-15
   26   60    5.519246e-23    1.337890e-23
   27   55    5.521992e-20    5.659449e-21
   27   56    8.550766e-28    1.864612e-28
   27   57    4.118844e-17    4.221374e-18
   27   58    3.317792e-17    3.400417e-18
   27   59    2.034761e-06   -3.051698e-15
   27   60    2.370903e-14    3.071560e-15
   27   61    3.743002e-22    7.548986e-23
   27   62    1.139695e-30    3.319036e-31
   28   58    6.192280e-10   -9.304477e-19
   28   59    8.384120e-18    1.053556e-18
   28   60    2.667798e-06   -3.239751e-15
   28   61    1.015184e-06   -7.423757e-17
   28   62    2.259022e-06    1.302487e-16
   28   63    2.458842e-14    3.185488e-15
   28   64    1.389652e-06   -5.717608e-16
   28   65    4.428800e-15    5.737615e-16
   28   66    1.031115e-23    2.499471e-24
   29   59    2.567860e-21    2.631778e-22
   29   60    3.033385e-29    6.913520e-30
   29   61    1.993972e-17    2.043607e-18
   29   62    1.455986e-17    1.492229e-18
   29   63    8.717981e-07   -3.217616e-15
   29   64    2.484827e-14    3.219150e-15
   29   65    1.075841e-06   -2.262117e-15
   29   66    1.747165e-14    2.263493e-15
   29   67    7.958923e-21    1.066168e-21
   29   68    6.509234e-29    1.257046e-29
   29   69    1.586981e-30    3.846915e-31
   30   62    2.121667e-28    3.175142e-29
   30   63    4.859052e-26    4.986101e-27
   30   64    8.425447e-07   -1.976030e-15
   30   65    1.523309e-14    1.973473e-15
   30   66    1.302067e-06   -1.808349e-15
   30   67    2.837024e-07    8.064738e-17
   30   68    1.322620e-06    7.133216e-16
   30   69    7.778727e-15    1.007752e-15
   30   70    1.327706e-10   -9.319573e-20
   30   71    7.224946e-19    9.360086e-20
   30   72    4.069125e-27    9.863744e-28
   31   65    4.178288e-18    4.282296e-19
   31   66    9.833982e-26    2.222142e-26
   31   67    1.177666e-17    1.206982e-18
   31   68    2.810567e-18    2.880531e-19
   31   69    1.594879e-07   -9.224099e-16
   31   70    7.131261e-15    9.238714e-16
   31   71    1.407639e-07   -6.981842e-16
   31   72    5.388166e-15    6.980494e-16
   31   73    1.661117e-22    4.026328e-23
   32   66    6.354584e-30    1.245176e-30
   32   68    6.514230e-26    8.493278e-27
   32   69    9.943152e-23    1.019066e-23
   32   70    2.286684e-07   -7.865313e-16
   32   71    6.072403e-15    7.866673e-16
   32   72    2.362112e-07   -5.898716e-16
   32   73    4.522465e-08    3.626294e-16
   32   74    1.757502e-07   -1.521651e-16
   32   75    2.926729e-15    3.791646e-16
   32   76    1.249214e-11   -7.925229e-21
   32   77    6.117734e-20    7.925667e-21
   32   78    3.713258e-28    9.001108e-29
   33   71    9.728155e-19    9.970316e-20
   33   72    8.468094e-26    1.795869e-26
