4.2588e-01
5.2560e-04
2.1931e+00
2.5130e+05
    1    2    9.025137e-25    1.241582e-25
    1    3    4.049724e-24    1.096207e-24
    2    3    8.510373e-24    2.179014e-24
    3    6    8.758004e-29    1.889449e-29
    3    7    3.208780e-29    6.627953e-30
    4    7    4.661052e-30    9.675615e-31
    4    8    9.680190e-20    1.029531e-20
    4   10    1.481510e-24    2.381851e-25
    5   10    2.769201e-22    4.597237e-23
    5   11    9.286111e-20    7.984000e-21
    6   11    8.452063e-18   -2.020551e-19
    6   12    7.714598e-04   -2.259061e-07
    6   13    8.650587e-11    2.874244e-14
    6   14    9.929645e-13    2.507088e-13
    6   15    3.163263e-28    1.005452e-28
    7   13    1.518699e-15    5.951835e-17
    7   14    3.643020e-15    3.938192e-16
    7   15    1.041113e-12    2.254183e-13
    7   16    3.275702e-25    8.544521e-26
    8   14    1.083979e-21    1.700227e-23
    8   15    5.245922e-18    1.230212e-18
    8   16    4.583187e-02   -7.315606e-09
    8   17    1.650401e-09    2.442733e-10
    8   18    2.051576e-10    2.839622e-11
    8   19    4.848758e-19    7.778835e-20
    8   20    2.639454e-26    7.096673e-27
    9   17    2.193491e-16    1.538212e-17
    9   18    5.744619e-14    9.316052e-15
    9   19    1.417814e-14    3.088632e-15
    9   20    6.368330e-19    1.611056e-19
    9   21    1.716527e-20    4.008748e-21
    9   22    1.266460e-28    4.134944e-29
   10   18    1.209779e-24    8.104876e-26
   10   19    1.121239e-20    2.803251e-21
   10   20    8.354042e-03    5.336829e-08
   10   21    2.995618e-05   -2.237521e-08
   10   22    3.665132e-06   -2.798559e-09
   10   23    1.967452e-12    1.754987e-13
   10   24    3.007301e-18    7.953844e-19
   10   25    5.495314e-27    1.534410e-27
   11   21    5.224728e-13    1.552379e-14
   11   22    2.337931e-11    2.469431e-12
   11   23    1.460963e-04    4.008333e-08
   11   24    3.115657e-09    3.660467e-10
   11   25    5.045569e-14    9.473692e-15
   11   26    4.624724e-20    1.095182e-20
   11   27    6.508595e-26    2.161310e-26
   12   22    1.605212e-24    4.693910e-25
   12   23    5.254724e-08    5.314197e-09
   12   24    2.013643e-03    3.818702e-08
   12   25    4.440145e-04   -2.660226e-08
   12   26    2.603023e-04    5.322632e-08
   12   27    1.998221e-10    2.351406e-11
   12   28    1.676882e-15    3.837392e-16
   12   29    5.265428e-25    1.334016e-25
   13   24    6.736200e-20    9.261661e-21
   13   25    6.544158e-14    2.101191e-15
   13   26    1.392202e-04   -1.692690e-07
   13   27    2.012269e-04    5.510089e-09
   13   28    2.504460e-08    3.010008e-09
   13   29    6.627791e-13    1.264252e-13
   13   30    1.149861e-18    2.890124e-19
   13   31    3.475005e-24    1.194486e-24
   14   25    3.694661e-30    7.751095e-31
   14   26    2.450369e-16    5.774412e-17
   14   27    1.053958e-06    1.144440e-07
   14   28    2.359415e-04    1.309819e-08
   14   29    6.526468e-05    7.120851e-09
   14   30    2.847826e-05    3.717292e-09
   14   31    1.607125e-09    1.848992e-10
   14   32    1.212134e-14    2.699882e-15
   14   33    2.483231e-22    5.783829e-23
   14   34    2.455594e-28    7.926105e-29
   15   27    2.158011e-30    6.173946e-31
   15   28    2.820306e-18    4.003171e-19
   15   29    3.745012e-13    9.446662e-15
