4.4892e-01
1.8377e-05
2.5725e+00
3.9457e+05
    1    2    1.511429e-18    3.174732e-20
    1    3    7.222720e-20    3.746136e-21
    2    3    8.038464e-16    4.052819e-17
    3    6    1.113136e-24    1.654706e-26
    3    7    5.127611e-25    1.151234e-26
    4    7    5.753176e-22    1.207402e-23
    4    8    5.138678e-15    4.806620e-16
    4   10    3.850485e-25    5.003299e-27
    5   10    6.274921e-19    7.166714e-21
    5   11    1.937390e-18    8.325315e-20
    5   12    6.055808e-29    2.858117e-30
    6   11    1.299810e-13    5.452411e-15
    6   12    6.695143e-04   -2.031775e-07
    6   13    1.085068e-10    1.097010e-12
    6   14    2.901577e-11    4.211950e-13
    6   15    2.554761e-25    6.589916e-27
    7   12    8.544605e-24    4.392357e-25
    7   13    4.965932e-11    4.576870e-13
    7   14    2.661069e-09    2.834636e-11
    7   15    1.510513e-08    1.280587e-10
    7   16    4.591223e-20    9.073580e-22
    7   17    1.090930e-25   -7.441441e-29
    8   14    1.645698e-13    2.953105e-15
    8   15    6.333776e-09    4.036904e-10
    8   16    4.582577e-02   -1.359985e-08
    8   17    6.724205e-08    8.624492e-10
    8   18    9.264114e-12   -2.322430e-15
    8   19    1.953594e-20    7.881296e-23
    8   20    4.274208e-28    2.992150e-29
    9   15    2.013975e-27    5.677349e-29
    9   16    5.214273e-21    3.822868e-22
    9   17    2.381095e-11    2.351819e-13
    9   18    2.700391e-09    2.587207e-11
    9   19    1.501875e-09    1.132634e-10
    9   20    4.472260e-16    3.433965e-17
    9   21    7.199169e-21    3.543955e-24
    9   22    2.177169e-30    2.986867e-34
   10   17    1.350742e-29    1.110268e-30
   10   18    1.223486e-15    2.316397e-17
   10   19    2.765248e-11    1.874560e-12
   10   20    8.384940e-03    3.450844e-08
   10   21    9.302802e-06   -2.740883e-08
   10   22    1.610217e-06   -1.018791e-08
   10   23    1.562562e-14   -7.313950e-17
   10   24    9.128656e-21    3.032271e-23
   10   25    2.944456e-29    3.211286e-31
   11   19    1.161350e-26    3.355194e-28
   11   20    3.615020e-18    2.770246e-19
   11   21    1.429865e-08    1.345940e-10
   11   22    2.294776e-07    8.726894e-09
   11   23    1.541550e-04   -7.891463e-09
   11   24    6.166130e-11    7.269833e-14
   11   25    3.294248e-15   -2.793532e-17
   11   26    1.399423e-22   -1.007160e-24
   11   27    5.978784e-30   -3.416272e-32
   12   21    3.233418e-23    2.771541e-24
   12   22    2.568032e-14    2.148248e-15
   12   23    4.796222e-07   -2.529301e-10
   12   24    2.125478e-03    3.382886e-07
   12   25    3.588268e-04   -2.523466e-07
   12   26    2.868098e-04    3.429665e-08
   12   27    7.182946e-12    1.153129e-14
   12   28    4.610694e-18   -1.305097e-20
   12   29    5.616511e-27    4.337837e-29
   13   23    4.421947e-27    3.084304e-28
   13   24    2.393098e-14    2.155519e-16
   13   25    2.029877e-09    1.946934e-11
   13   26    2.263893e-08   -5.394220e-10
   13   27    2.700997e-04    2.679580e-07
   13   28    1.333677e-09   -1.072919e-11
   13   29    8.859688e-14   -8.723429e-16
   13   30    1.400276e-20   -1.118920e-22
   13   31    3.252632e-27   -2.123347e-29
   14   25    2.610369e-20    1.303890e-21
   14   26    1.769311e-12    6.518380e-14
   14   27    2.499516e-05   -3.909757e-07
   14   28    2.530960e-04    6.225942e-08
   14   29    7.286196e-05    2.702156e-08
   14   30    3.277947e-05    1.766713e-08
   14   31    1.051446e-10    2.115792e-13
   14   32    1.321806e-16   -2.404223e-19
   14   33    4.291888e-24    2.842829e-26
   15   27    1.473173e-21    6.822296e-23
   15   28    2.356449e-12   -1.413320e-14
   15   29    6.617502e-10    6.318421e-12
   15   30    4.695382e-08   -1.176297e-09
   15   31    2.037149e-06   -9.306221e-09
   15   32    1.413878e-11   -1.050913e-13
   15   33    8.660546e-13   -2.275625e-16
   15   34    1.051772e-18    1.045441e-21
   15   35    4.906377e-24   -7.975264e-26
   16   28    1.391959e-28    8.908896e-30
   16   29    2.218648e-17    8.396050e-20
   16   30    2.416515e-12   -3.871609e-15
   16   31    3.399957e-08    8.124323e-10
   16   32    1.901185e-06    1.952591e-08
   16   33    4.827936e-08    3.081725e-11
   16   34    6.316972e-08   -4.929434e-09
   16   35    5.041808e-12   -1.283784e-13
   16   36    7.387744e-15   -1.132418e-15
   16   37    2.324459e-22   -3.319626e-23
   16   38    2.018923e-28   -3.113148e-29
   17   30    1.801378e-29    2.499103e-31
   17   31    2.171751e-22    1.819401e-24
   17   32    9.111548e-17    6.393039e-18
   17   33    1.441724e-14   -1.077007e-17
   17   34    1.559769e-09    4.272785e-11
   17   35    1.057749e-07   -2.717924e-09
   17   36    3.156082e-12   -5.659994e-14
   17   37    3.846252e-14   -1.900434e-17
   17   38    1.144015e-19   -1.123438e-22
   17   39    1.347065e-24   -5.971955e-27
   17   40    3.195223e-30   -1.280373e-32
   18   32    1.448603e-29    2.581096e-31
   18   33    2.631172e-26    1.590171e-27
   18   34    2.577850e-17    2.126311e-19
   18   35    4.149290e-10    3.024998e-11
   18   36    1.019608e-08    5.030852e-10
   18   37    2.187059e-11    4.568449e-13
   18   38    1.232079e-10   -5.487427e-12
   18   39    5.209482e-15    1.834305e-17
   18   40    6.888647e-15   -1.216040e-15
   18   41    5.712885e-20   -1.048014e-20
   18   42    1.100243e-23   -2.966265e-25
   18   43    4.811252e-29   -1.482920e-30
   19   35    8.592096e-28    1.562093e-29
   19   36    6.071468e-18    5.080783e-19
   19   37    9.444574e-16    5.516833e-17
   19   38    5.409164e-13    2.743092e-14
   19   39    2.257005e-10    6.759278e-12
   19   40    3.451515e-13   -1.452646e-15
   19   41    1.305349e-13    4.460396e-16
   19   42    1.973436e-17   -8.666970e-21
   19   43    4.325389e-17   -3.221105e-18
   19   44    3.480975e-21   -8.310622e-22
   19   45    7.715648e-24   -3.592263e-24
   19   46    1.090068e-27   -5.433462e-28
   19   47    2.129003e-29   -7.849227e-30
   20   38    9.873243e-19    6.704944e-20
   20   39    4.988882e-14    4.502922e-15
   20   40    5.685445e-09    3.648349e-10
   20   41    5.226626e-10    2.298360e-11
   20   42    3.606644e-08   -3.382255e-10
   20   43    3.166127e-09   -2.222955e-10
   20   44    1.151496e-08   -1.064981e-09
   20   45    2.435946e-12   -3.328908e-13
   20   46    9.250964e-12   -1.495358e-12
   20   47    1.471911e-15   -3.992502e-16
   20   48    1.522243e-12   -6.110627e-13
   20   49    1.107057e-18   -4.285136e-19
   20   50    9.110368e-24   -3.420527e-24
   21   39    1.592707e-30    1.233022e-31
   21   40    7.625687e-24    7.570070e-25
   21   41    3.219309e-17    2.360154e-18
   21   42    1.675756e-13    9.186824e-15
   21   43    6.769082e-09    4.990888e-12
   21   44    2.594015e-09   -1.275673e-10
   21   45    2.568395e-08   -8.785489e-10
   21   46    4.641058e-11   -2.626759e-12
   21   47    1.135074e-11   -1.558252e-12
   21   48    5.079628e-11   -1.202922e-11
   21   49    8.623728e-13   -2.102152e-13
   21   50    1.414216e-17   -3.166942e-18
   21   51    5.403981e-22   -1.012629e-22
   21   52    1.540940e-28   -2.694317e-29
   22   42    4.772900e-22    3.902071e-23
   22   43    1.819459e-15    1.285920e-16
   22   44    5.153859e-09    2.307085e-10
   22   45    5.841756e-09    2.548163e-10
   22   46    4.462067e-08    1.016887e-09
   22   47    4.263928e-09   -8.700791e-11
   22   48    7.855078e-09   -3.023853e-10
   22   49    9.557688e-10   -1.414641e-10
   22   50    2.081329e-08   -1.049868e-09
   22   51    1.388503e-12   -6.913100e-14
   22   52    5.476155e-16   -8.908451e-17
   22   53    1.450202e-21   -2.204674e-22
   22   54    5.619698e-26   -8.811300e-27
   23   44    1.419022e-22    1.128221e-23
   23   45    1.733840e-19    1.691457e-20
   23   46    3.363157e-11    2.715910e-12
   23   47    1.058859e-08    6.419608e-10
   23   48    3.300987e-09    7.432213e-11
   23   49    1.561067e-08    5.129403e-12
   23   50    1.462742e-09   -6.198523e-11
   23   51    1.407079e-08   -3.063769e-10
   23   52    1.739072e-11   -2.432138e-13
   23   53    2.210680e-14   -2.239253e-15
   23   54    2.539429e-19   -2.351923e-20
   23   55    6.674571e-23   -8.985801e-24
   23   56    5.928363e-30   -7.282950e-31
   24   45    6.633394e-29    5.843863e-30
   24   46    1.781429e-22    1.991728e-23
   24   47    1.124625e-12    1.174099e-13
   24   48    1.706650e-10    1.612614e-11
   24   49    9.523207e-10    7.102967e-11
   24   50    8.004683e-09    4.649922e-10
   24   51    1.761149e-08    7.614228e-10
   24   52    4.618784e-08   -3.954106e-10
   24   53    2.844494e-09   -1.873061e-10
   24   54    3.838946e-08   -2.491311e-09
   24   55    3.486072e-12   -1.973625e-13
   24   56    3.539092e-15   -4.826892e-16
   24   57    7.147763e-21   -8.933121e-22
   24   58    1.338222e-24   -1.962072e-25
   25   48    1.140313e-19    1.287320e-20
   25   49    7.909343e-17    8.152268e-18
   25   50    1.885034e-12    1.873196e-13
   25   51    5.488636e-10    5.883106e-11
   25   52    2.984783e-09    2.874395e-10
   25   53    1.860131e-08    6.220266e-10
   25   54    3.052012e-08   -1.645476e-10
   25   55    2.908887e-08   -9.575505e-10
   25   56    4.909277e-11   -1.722193e-12
   25   57    2.643711e-13   -2.578366e-14
   25   58    1.421708e-17   -1.252982e-18
   25   59    2.733863e-20   -3.265451e-21
   25   60    4.971506e-26   -5.373096e-27
   25   61    6.285162e-30   -1.110190e-30
   26   49    1.305020e-25    1.581202e-26
   26   50    6.956385e-21    7.749561e-22
   26   51    1.971213e-14    2.628005e-15
   26   52    3.815281e-12    5.751283e-13
   26   53    1.738050e-10    2.484112e-11
