4.4863e-01
8.2568e-06
2.5700e+00
3.9349e+05
    1    2    9.524065e-19    2.541371e-20
    1    3    1.802712e-20    1.224603e-21
    2    3    1.935955e-16    1.473948e-17
    3    6    8.447849e-25    8.250223e-27
    3    7    3.340582e-25    6.147859e-27
    4    7    3.619305e-22    9.756975e-24
    4    8    3.918068e-16    4.741076e-17
    4   10    3.208804e-25    2.065623e-28
    5   10    5.051677e-19    4.760344e-21
    5   11    5.743829e-19    3.720518e-20
    5   12    1.842702e-29    1.015493e-30
    6   11    3.562575e-14    2.770687e-15
    6   12    6.727663e-04   -9.023109e-08
    6   13    8.930421e-11    7.814492e-13
    6   14    4.486743e-11   -6.863426e-12
    6   15    3.184784e-25   -4.535685e-26
    7   12    1.824456e-24    1.718161e-25
    7   13    3.910356e-11    6.838538e-13
    7   14    2.264415e-09    1.501660e-11
    7   15    1.361973e-08    2.674306e-11
    7   16    3.346882e-20    3.664562e-22
    7   17    1.202839e-25   -6.168332e-28
    8   14    1.027494e-13    3.542398e-15
    8   15    8.510067e-10    9.535513e-11
    8   16    4.582599e-02   -6.308110e-09
    8   17    5.367436e-08    3.519653e-10
    8   18    9.852409e-12   -9.635698e-14
    8   19    1.998687e-20   -2.558133e-22
    8   20    1.471586e-28    8.187638e-31
    9   15    9.704938e-28    5.036898e-29
    9   16    5.425311e-22    6.943904e-23
    9   17    1.854783e-11    3.299212e-13
    9   18    1.606681e-09    6.884518e-11
    9   19    3.410964e-10    1.321815e-11
    9   20    1.056507e-16    3.165752e-18
    9   21    7.637334e-21   -7.449577e-23
    9   22    2.404136e-30   -3.842396e-32
   10   17    1.100099e-30    1.577354e-31
   10   18    7.387890e-16    2.759991e-17
   10   19    3.425804e-12    3.935976e-13
   10   20    8.384324e-03    1.907632e-08
   10   21    9.797445e-06   -1.504348e-08
   10   22    1.781345e-06   -4.748869e-09
   10   23    1.787601e-14   -2.056413e-16
   10   24    9.779065e-21   -1.776526e-22
   10   25    2.775091e-29   -3.991305e-31
   11   19    5.437913e-27    2.969331e-28
   11   20    3.502433e-19    4.579225e-20
   11   21    1.122334e-08    1.973554e-10
   11   22    7.382223e-08    4.504947e-09
   11   23    1.542927e-04   -3.564909e-09
   11   24    6.431891e-11   -5.943419e-13
   11   25    3.970438e-15   -5.047911e-17
   11   26    1.750632e-22   -3.781383e-24
   11   27    7.774044e-30   -2.423771e-31
   12   21    2.371144e-24    3.541607e-25
   12   22    2.275754e-15    2.793295e-16
   12   23    4.921970e-07   -5.812587e-10
   12   24    2.119999e-03    1.524362e-07
   12   25    3.628724e-04   -1.118335e-07
   12   26    2.862613e-04    1.485984e-08
   12   27    7.449455e-12   -6.919559e-14
   12   28    5.401232e-18   -1.115002e-19
   12   29    5.395827e-27   -6.491255e-29
   13   23    8.525071e-28    6.200805e-29
   13   24    1.924062e-14    3.168306e-16
   13   25    1.588497e-09    2.808568e-11
   13   26    3.546315e-08   -8.310037e-10
   13   27    2.657052e-04    1.221105e-07
   13   28    1.581217e-09   -1.935143e-11
   13   29    1.073180e-13   -1.379007e-15
   13   30    1.746027e-20   -3.784191e-22
   13   31    4.233813e-27   -1.361796e-28
   14   25    5.299878e-21    5.106234e-22
   14   26    7.755378e-13    2.304662e-14
   14   27    3.138249e-05   -1.761809e-07
   14   28    2.521084e-04    2.631941e-08
   14   29    7.243389e-05    1.138682e-08
   14   30    3.250126e-05    7.368167e-09
   14   31    1.084733e-10   -1.020971e-12
   14   32    1.541133e-16   -3.527392e-18
   14   33    4.314789e-24   -7.662401e-26
   15   27    5.033853e-22    2.363654e-23
   15   28    2.319236e-12    2.805947e-14
   15   29    5.180493e-10    9.184896e-12
   15   30    7.016375e-08   -7.525769e-10
   15   31    2.179823e-06   -3.546629e-09
   15   32    1.669092e-11   -2.271882e-13
   15   33    9.269765e-13   -1.006316e-14
   15   34    1.181409e-18   -2.615870e-20
   15   35    5.045171e-24   -5.579727e-26
   16   28    2.345325e-29    2.308981e-30
   16   29    1.529355e-17    6.985630e-19
   16   30    2.263238e-12    1.033439e-14
   16   31    1.409022e-08    7.372428e-10
   16   32    1.601925e-06    6.809173e-09
   16   33    4.788344e-08    7.433502e-12
   16   34    1.964530e-07   -5.506339e-09
   16   35    4.844186e-12    9.159513e-14
   16   36    7.228882e-13   -1.093962e-13
   16   37    1.899879e-20   -2.703867e-21
   16   38    1.916837e-26   -3.129298e-27
   17   30    9.632438e-30    6.045642e-31
   17   31    1.582129e-22    3.530172e-24
   17   32    1.065358e-17    1.197768e-18
   17   33    1.406863e-14    2.501221e-17
   17   34    5.960935e-10    3.586892e-11
   17   35    9.099336e-08    3.233204e-09
   17   36    2.941192e-12   -6.567121e-14
   17   37    3.414102e-13   -4.844363e-14
   17   38    1.243066e-18   -1.954419e-19
   17   39    4.469437e-23   -1.880808e-23
   17   40    1.935687e-28   -9.284008e-29
   18   32    8.153966e-30    3.408535e-31
   18   33    3.695087e-27    4.438249e-28
   18   34    1.957511e-17    4.258943e-19
   18   35    4.172414e-11    5.277725e-12
   18   36    2.395017e-09    1.507098e-10
   18   37    1.609629e-11    1.346831e-13
   18   38    2.414386e-10   -4.050963e-12
   18   39    8.707263e-15   -1.038755e-15
   18   40    1.473896e-13   -1.303677e-14
   18   41    1.659677e-18   -2.425319e-19
   18   42    1.232751e-21   -3.812832e-22
   18   43    8.363103e-27   -2.510577e-27
   18   44    2.540474e-28   -7.638866e-29
   19   35    5.070692e-28    1.988769e-29
   19   36    4.292306e-19    6.443362e-20
   19   37    1.737738e-16    1.380615e-17
   19   38    1.358454e-13    1.007548e-14
   19   39    8.534227e-11    4.699498e-12
   19   40    2.994758e-13    6.447419e-15
   19   41    1.665239e-13   -4.770113e-15
   19   42    7.940287e-17   -1.284963e-17
   19   43    9.596652e-16   -1.841722e-16
   19   44    1.677992e-18   -3.380481e-19
   19   45    6.206198e-21   -1.210147e-21
   19   46    1.170374e-24   -2.435487e-25
   19   47    2.138539e-27   -2.264901e-28
   20   38    1.368883e-19    1.351551e-20
   20   39    3.572330e-15    4.930034e-16
   20   40    7.198148e-10    8.672136e-11
   20   41    9.574193e-11    9.996861e-12
   20   42    4.239512e-08   -2.576005e-10
   20   43    9.277743e-09   -2.566039e-10
   20   44    4.310525e-08   -1.393205e-09
   20   45    7.436588e-11   -8.889541e-12
   20   46    8.805917e-11   -4.938020e-12
   20   47    1.166888e-13   -1.488895e-14
   20   48    2.862013e-10   -3.983145e-11
   20   49    1.706249e-16   -2.201582e-17
   20   50    1.129541e-21   -1.340364e-22
   20   51    1.785348e-29   -1.943516e-30
   21   40    4.250987e-25    6.519393e-26
   21   41    3.176898e-18    4.327103e-19
   21   42    2.138172e-14    2.768207e-15
   21   43    4.641828e-09    1.939717e-10
   21   44    3.235740e-09    9.190235e-11
   21   45    2.655230e-08    6.971565e-10
   21   46    1.885349e-10   -1.074405e-11
   21   47    4.959016e-11   -3.186143e-13
   21   48    8.664039e-10   -3.552959e-11
   21   49    1.601227e-11   -6.958644e-13
   21   50    1.607637e-16   -2.874726e-18
   21   51    3.689416e-21   -9.873564e-23
   21   52    8.600944e-28   -1.555770e-29
   22   42    3.703327e-23    5.615784e-24
   22   43    1.226502e-16    2.097556e-17
   22   44    9.305438e-10    9.780759e-11
   22   45    1.121406e-09    1.103272e-10
   22   46    2.461474e-08    4.711700e-10
   22   47    6.474633e-09   -7.984848e-11
   22   48    1.288875e-08   -1.117473e-10
   22   49    7.687475e-09   -3.989139e-10
   22   50    4.304349e-08   -7.527448e-10
   22   51    3.451166e-12   -1.128713e-13
   22   52    6.380400e-15   -4.113317e-16
   22   53    1.396270e-20   -7.666323e-22
   22   54    5.342537e-25   -3.054862e-26
   23   44    7.497293e-24    1.391698e-24
   23   45    7.818927e-21    1.267439e-21
   23   46    2.102080e-12    3.215174e-13
   23   47    2.167273e-09    1.608360e-10
   23   48    1.375747e-09    7.593743e-11
   23   49    9.729590e-09    4.153275e-10
   23   50    1.665227e-09    4.902729e-11
   23   51    1.295367e-08    3.102023e-10
   23   52    2.342738e-11   -4.024613e-13
   23   53    1.046687e-13   -4.194745e-15
   23   54    1.009095e-18   -3.121867e-20
   23   55    6.728261e-22   -4.652521e-23
   23   56    4.902489e-29   -2.935173e-30
   24   45    2.754615e-30    5.506841e-31
   24   46    4.636523e-24    9.061986e-25
   24   47    3.026987e-14    5.986862e-15
   24   48    1.268113e-11    1.618676e-12
   24   49    9.943248e-11    1.183447e-11
   24   50    1.169030e-09    1.266621e-10
   24   51    3.817079e-09    3.245250e-10
   24   52    5.249622e-08   -1.820283e-10
   24   53    7.334946e-09   -1.684585e-10
   24   54    9.730806e-08   -2.186243e-09
   24   55    7.750710e-12   -1.473816e-13
   24   56    2.641055e-14   -1.362446e-15
   24   57    4.386148e-20   -1.857078e-21
   24   58    1.202474e-23   -7.078256e-25
   25   48    2.406458e-21    5.099445e-22
   25   49    4.607976e-18    6.589860e-19
   25   50    8.132623e-14    1.362400e-14
   25   51    2.054920e-11    3.452618e-12
   25   52    1.677295e-10    2.395258e-11
   25   53    6.578530e-09    3.805578e-10
   25   54    1.883598e-08    8.654550e-10
   25   55    3.871723e-08    4.666263e-11
   25   56    9.191212e-11   -1.921560e-12
   25   57    1.101058e-12   -3.918462e-14
   25   58    4.834961e-17   -1.192463e-18
   25   59    1.613359e-19   -7.443254e-21
   25   60    2.413447e-25   -8.942559e-27
   25   61    3.779385e-29   -1.082521e-30
   26   49    2.164210e-27    4.885921e-28
   26   50    3.141644e-22    5.014097e-23
   26   51    2.740759e-16    6.050570e-17
   26   52    4.604908e-14    9.585803e-15
   26   53    2.735554e-12    5.319442e-13
   26   54    6.884762e-09    2.944101e-10
   26   55    1.364353e-08    9.180388e-10
   26   56    1.765863e-06   -4.330908e-09
   26   57    7.159515e-07   -1.104891e-08
   26   58    4.524125e-06   -4.090946e-08
   26   59    1.508224e-09   -1.891031e-11
   26   60    1.460680e-11   -4.354740e-13
   26   61    6.659656e-17   -1.365770e-18
   26   62    1.292069e-19   -4.456134e-21
   26   63    3.478113e-26   -8.850186e-28
   27   52    6.695989e-26    1.570835e-26
   27   53    1.989201e-21    4.419054e-22
   27   54    7.032124e-16    1.679799e-16
   27   55    7.555303e-11    6.586229e-12
   27   56    2.734183e-10    3.408904e-11
   27   57    2.216422e-07    1.298893e-08
   27   58    1.314973e-07    7.439612e-09
   27   59    2.254830e-06    1.238411e-08
   27   60    1.962627e-08   -2.728275e-10
   27   61    4.623006e-10   -7.967146e-12
   27   62    9.311969e-14   -5.221834e-16
   27   63    9.646206e-16   -1.755846e-17
   27   64    7.691586e-21   -7.055511e-23
   27   65    1.814152e-23   -2.737044e-25
   27   66    1.166622e-29   -7.311712e-32
   28   54    3.339125e-26    7.993951e-27
   28   55    3.766158e-19    1.074668e-19
   28   56    8.110954e-14    1.384857e-14
   28   57    1.217457e-11    1.622287e-12
   28   58    1.024956e-08    1.171823e-09
   28   59    1.947354e-07    1.344153e-08
   28   60    2.796093e-06    7.037978e-09
   28   61    8.778939e-07   -3.080711e-09
   28   62    2.311913e-06   -7.044814e-09
   28   63    4.208384e-09   -2.243102e-11
   28   64    1.207520e-06   -1.107856e-08
   28   65    1.011517e-10    1.948444e-13
   28   66    9.020781e-13   -1.316414e-14
   28   67    5.990531e-18   -2.965388e-20
   28   68    1.050188e-20   -1.446866e-22
   28   69    1.245391e-27   -6.090992e-30
   29   57    2.722495e-23    5.149216e-24
   29   58    2.198467e-17    3.274499e-18
   29   59    8.862966e-13    1.159992e-13
   29   60    6.709391e-10    6.978131e-11
   29   61    4.435071e-08    2.738077e-09
   29   62    4.087671e-08    2.565124e-09
   29   63    8.144662e-07    5.151162e-09
   29   64    9.780787e-08    3.418004e-09
   29   65    1.032164e-06   -3.155724e-09
   29   66    1.363933e-09    2.005450e-13
   29   67    1.117800e-10   -1.153916e-12
   29   68    5.965600e-15   -3.398986e-18
   29   69    7.980592e-17   -7.550346e-19
   29   70    1.061397e-22   -7.073962e-26
   29   71    3.582064e-25   -2.304060e-27
   30   59    3.373391e-23    5.531018e-24
   30   60    2.666548e-16    4.811182e-17
   30   61    3.295563e-12    5.530697e-13
   30   62    5.939141e-10    7.706806e-11
   30   63    7.943015e-10    9.249774e-11
   30   64    8.447179e-07    3.088703e-09
   30   65    1.195529e-07    5.480140e-09
   30   66    1.553716e-06   -1.304502e-10
   30   67    1.818846e-08   -1.701565e-10
   30   68    1.239050e-06   -6.169991e-09
   30   69    2.750982e-10    1.502683e-12
   30   70    1.336216e-10   -1.077846e-12
   30   71    4.023628e-15    5.920434e-18
   30   72    1.914159e-16   -1.350527e-18
   30   73    8.944677e-22    1.659583e-24
   30   74    3.376633e-24   -1.712515e-26
   30   75    1.023434e-30    3.789839e-33
   31   61    2.490478e-28    5.721291e-29
   31   62    6.166018e-18    1.127492e-18
   31   63    2.502126e-15    3.630984e-16
   31   64    2.708537e-13    3.642763e-14
   31   65    1.425252e-09    3.540900e-11
   31   66    2.056092e-09    1.958862e-10
   31   67    6.053863e-08    3.943827e-09
   31   68    2.503353e-09    1.463996e-10
   31   69    2.386425e-07    4.948328e-09
   31   70    1.469353e-09    9.675814e-12
   31   71    1.261566e-07   -8.641107e-10
   31   72    4.748319e-11    1.748189e-13
   31   73    5.064186e-12   -2.640632e-14
   31   74    7.232176e-16    4.390524e-18
   31   75    1.634375e-17   -5.308477e-20
   31   76    5.749648e-23    3.206185e-25
   31   77    5.261959e-25   -1.194909e-28
   31   78    1.048974e-30    9.036971e-33
   32   63    3.346197e-25    6.599250e-26
   32   64    2.456805e-19    5.119454e-20
   32   65    2.377432e-16    4.584287e-17
   32   66    1.133695e-11    1.284389e-12
   32   67    2.163529e-11    3.378941e-12
   32   68    9.638696e-10    1.233807e-10
   32   69    1.776226e-09    1.400956e-10
   32   70    2.286887e-07    6.098585e-10
   32   71    1.889402e-08    7.568895e-10
   32   72    2.697265e-07   -6.847354e-10
   32   73    1.218764e-09    2.485938e-13
   32   74    1.669854e-07   -5.823954e-10
   32   75    1.269618e-10    9.613155e-13
   32   76    1.614524e-11   -6.534726e-14
   32   77    1.488617e-15    1.195358e-17
   32   78    2.547249e-17   -5.340619e-20
   32   79    3.430904e-22    2.562530e-24
   32   80    9.511106e-25   -4.837972e-29
   33   65    4.194852e-30    9.334874e-31
   33   66    6.676727e-22    1.385381e-22
   33   67    7.648781e-18    9.863030e-19
   33   68    9.740044e-16    1.670347e-16
   33   69    2.030712e-13    2.955025e-14
   33   70    7.818462e-12    8.594141e-13
   33   71    4.010100e-09    2.461236e-10
   33   72    5.002320e-10    4.732405e-11
   33   73    1.087130e-08    6.835314e-10
   33   74    7.031056e-10    4.340597e-11
   33   75    2.707377e-08    4.470012e-10
   33   76    2.128418e-10    4.563674e-12
   33   77    2.944648e-11   -3.578854e-14
   33   78    1.044641e-14    1.087368e-16
   33   79    1.065203e-15   -1.870420e-21
   33   80    1.615035e-19    1.802299e-21
   33   81    3.819717e-21    6.790797e-24
   33   82    7.780692e-27    8.133801e-29
   34   67    5.618312e-30    1.244235e-30
   34   68    1.305174e-21    2.570429e-22
   34   69    1.097291e-18    2.419247e-19
   34   70    1.763312e-15    3.263522e-16
   34   71    7.376518e-14    1.281502e-14
   34   72    5.067634e-11    6.795957e-12
   34   73    1.504054e-11    1.988543e-12
   34   74    2.052473e-10    2.512394e-11
   34   75    9.883561e-10    7.330173e-11
   34   76    6.104281e-08   -6.776332e-11
   34   77    4.479256e-09   -1.285810e-11
   34   78    6.947579e-08   -1.186041e-10
   34   79    4.306066e-10    8.554054e-13
   34   80    4.156260e-09   -7.037409e-12
   34   81    5.116064e-12    3.371005e-14
   34   82    3.283700e-12   -4.865186e-15
   34   83    9.830682e-17    7.875873e-19
   34   84    1.248802e-18   -4.870180e-23
   34   85    9.760076e-26    8.511343e-28
   35   70    6.500255e-25    1.526573e-25
   35   71    3.416117e-22    6.813832e-23
   35   72    8.548758e-19    1.611105e-19
   35   73    3.169512e-15    4.763519e-16
   35   74    2.393028e-14    3.822457e-15
   35   75    8.610160e-13    1.390161e-13
   35   76    1.129341e-11    1.474442e-12
   35   77    1.332545e-09    8.581503e-11
   35   78    6.708992e-11    4.111661e-12
   35   79    9.059340e-09    1.015312e-10
   35   80    6.821088e-10    3.370455e-12
   35   81    7.181487e-09   -5.163601e-12
   35   82    1.718256e-10    4.173579e-13
   35   83    4.219952e-11   -1.650457e-16
   35   84    2.727431e-14    3.324715e-16
   35   85    1.038790e-15    2.041024e-18
   35   86    3.872761e-22    4.123605e-24
   35   87    4.633614e-27    9.718758e-29
   36   72    2.164812e-26    5.533171e-27
   36   73    1.582176e-21    3.766832e-22
   36   74    7.608040e-18    1.628782e-18
   36   75    9.928429e-17    2.172890e-17
   36   76    3.710046e-14    7.060673e-15
   36   77    2.628463e-13    3.711826e-14
   36   78    1.227171e-11    1.524805e-12
   36   79    9.449387e-11    6.735329e-12
   36   80    1.790717e-08   -7.752229e-12
   36   81    2.862248e-09    8.923765e-12
   36   82    5.738479e-08   -4.256769e-11
   36   83    7.163197e-09   -1.087445e-11
   36   84    5.892740e-08   -4.800456e-11
   36   85    4.619026e-10    9.771641e-13
   36   86    4.995338e-10   -3.117256e-13
   36   87    2.413936e-15    1.987136e-17
   36   88    2.993142e-19    7.203968e-21
   36   89    1.071934e-25    3.494003e-27
   36   90    1.074766e-30    2.823901e-32
   37   74    1.430026e-27    3.603715e-28
   37   75    3.145527e-24    7.169951e-25
   37   76    1.775489e-21    4.139305e-22
   37   77    1.616386e-18    3.342143e-19
   37   78    4.687635e-17    7.468313e-18
   37   79    2.150836e-14    3.457674e-15
   37   80    4.210923e-13    5.223165e-14
   37   81    1.831303e-10    1.203260e-11
   37   82    3.786715e-11    2.548066e-12
   37   83    7.948374e-10    5.125836e-11
   37   84    6.515278e-11    4.044126e-12
   37   85    7.348306e-09    3.949822e-11
   37   86    1.468242e-09    1.066311e-12
   37   87    3.416794e-10    4.997291e-13
   37   88    1.409777e-14    1.485318e-16
   37   89    6.869613e-18    1.766279e-19
   37   90    2.417440e-23    8.263467e-25
   37   91    1.043812e-27    4.577351e-29
