4.4077e-01
3.9087e-04
2.4672e+00
3.5018e+05
    1    2    8.634687e-23    1.070277e-23
    1    3    4.725725e-21    4.965244e-22
    2    3    1.590738e-20    2.727937e-21
    3    6    2.512695e-26    2.997170e-27
    3    7    7.358504e-27    8.001877e-28
    4    7    3.280720e-27    5.790065e-28
    4    8    6.537957e-19    5.884997e-21
    4   10    4.304996e-23    1.209579e-24
    5   10    1.961755e-20    1.864579e-21
    5   11    2.919354e-19    3.878069e-20
    5   12    7.205996e-30    1.018125e-30
    6   11    3.115914e-19   -5.128695e-20
    6   12    7.391008e-04   -2.106878e-06
    6   13    7.987935e-11   -1.050594e-12
    6   14    5.739498e-10    5.448063e-11
    6   15    1.613124e-24    2.058661e-25
    7   13    1.096817e-14    8.981578e-16
    7   14    6.338151e-12    1.308883e-12
    7   15    8.256673e-10    1.226120e-10
    7   16    1.035528e-21    1.713029e-22
    7   17    6.262477e-26    1.055444e-26
    8   14    1.219131e-20    1.595624e-21
    8   15    1.545541e-14    3.156147e-15
    8   16    4.583031e-02   -1.177630e-07
    8   17    3.191834e-08    1.010744e-09
    8   18    5.961494e-09    2.272230e-10
    8   19    2.463094e-17    9.922897e-19
    8   20    2.358749e-23    1.479858e-24
    9   16    1.512159e-30    4.469479e-31
    9   17    3.664763e-15    3.660288e-16
    9   18    7.534735e-12    8.385101e-13
    9   19    1.064236e-11    1.553253e-12
    9   20    9.418283e-16    1.176555e-16
    9   21    8.194532e-18    6.879275e-19
    9   22    8.924776e-25    9.265675e-26
    9   23    1.352930e-30    1.412179e-31
   10   18    5.974471e-23    9.838238e-24
   10   19    4.386762e-17    8.809699e-18
   10   20    8.363747e-03    7.032495e-07
   10   21    2.368806e-05   -5.122056e-07
   10   22    3.140463e-06   -3.974978e-08
   10   23    3.041970e-12   -9.014476e-14
   10   24    4.819783e-15    4.987063e-16
   10   25    1.336167e-23    1.374032e-24
   10   26    3.870838e-30    4.161195e-31
   11   20    1.248598e-27    3.297615e-28
   11   21    3.088458e-12    2.466703e-13
   11   22    6.486807e-10    5.759710e-11
   11   23    1.512501e-04    2.695396e-07
   11   24    5.719885e-08    1.715536e-09
   11   25    1.185658e-11    9.964863e-13
   11   26    1.368498e-17    9.463541e-19
   11   27    4.041878e-22    4.355198e-23
   12   22    2.323272e-20    5.189416e-21
   12   23    4.448786e-07    1.093720e-08
   12   24    2.032762e-03    1.912582e-06
   12   25    4.294589e-04   -1.446356e-06
   12   26    2.706353e-04    6.720801e-07
   12   27    4.450293e-09    2.178717e-10
   12   28    1.303561e-12    1.528596e-13
   12   29    8.425164e-22    1.031105e-22
   12   30    4.680365e-27    5.489855e-28
   13   24    4.403004e-18    4.732078e-19
   13   25    4.129062e-13    3.374976e-14
   13   26    1.005001e-04   -3.013796e-06
   13   27    2.100475e-04    1.050322e-06
   13   28    7.101306e-07    4.793182e-08
   13   29    2.659571e-10    3.229836e-11
   13   30    6.973450e-16    7.416237e-17
   13   31    5.318918e-20    8.310828e-21
   13   32    6.457162e-29    1.007251e-29
   14   25    3.070006e-27    5.482118e-28
   14   26    1.267767e-13    1.384007e-14
   14   27    1.825125e-05    9.816808e-07
   14   28    2.388803e-04    2.534415e-07
   14   29    6.687626e-05    1.335996e-07
   14   30    2.932114e-05    6.801904e-08
   14   31    1.358809e-08   -1.927573e-10
   14   32    5.417994e-12    5.571802e-13
   14   33    1.397264e-19    1.377135e-20
   14   34    3.815168e-24    6.137258e-25
   15   27    1.680164e-26    3.299841e-27
   15   28    3.497779e-16    4.646051e-17
   15   29    9.378061e-13    1.704689e-14
   15   30    1.012255e-07   -4.616435e-09
   15   31    2.124087e-06    1.883737e-09
   15   32    2.024289e-09    1.647089e-10
   15   33    1.134263e-10    9.336796e-12
   15   34    5.079177e-15    3.438346e-16
   15   35    1.069903e-18    1.458755e-19
   15   36    1.664942e-28    2.398940e-29
   16   29    8.512815e-25    1.642055e-25
   16   30    5.207630e-13    5.513252e-14
   16   31    1.169041e-09    4.576287e-11
   16   32    1.234554e-06    5.780845e-09
   16   33    2.625139e-08    4.488304e-10
   16   34    2.789726e-07    4.357541e-10
   16   35    2.485139e-10    1.427546e-11
   16   36    7.380848e-13    9.570070e-14
   16   37    1.464814e-20    1.871973e-21
   16   38    8.954147e-25    1.675363e-25
   17   31    6.759611e-27    1.341747e-27
   17   32    2.063112e-21    2.520080e-22
   17   33    4.928838e-15    2.931254e-16
   17   34    5.619945e-13    3.913552e-14
