4.4741e-01
1.9378e-04
2.5586e+00
3.8855e+05
    1    2    2.077880e-21    3.689353e-22
    1    3    2.034136e-20    8.404384e-22
    2    3    1.009765e-18    2.046944e-19
    3    6    3.022416e-25    3.095847e-26
    3    7    7.446495e-26    7.529575e-27
    4    7    4.027847e-25    9.920994e-26
    4    8    5.460093e-18    1.081922e-18
    4   10    2.753499e-23   -2.789205e-24
    5   10    1.658914e-19    1.593018e-20
    5   11    1.267099e-18   -2.699171e-20
    5   12    3.693866e-29   -3.666164e-31
    6   11    5.528986e-17    1.399695e-17
    6   12    6.857646e-04   -1.994360e-06
    6   13    6.415768e-11   -1.893013e-13
    6   14    1.579890e-09    7.354995e-12
    6   15    7.240005e-24    1.286971e-25
    7   12    9.421880e-30    3.573151e-30
    7   13    1.362831e-13    2.213757e-14
    7   14    3.070583e-10    3.947650e-11
    7   15    8.825109e-09    5.354250e-10
    7   16    1.440951e-20    9.895837e-22
    7   17    2.000496e-25   -5.590970e-27
    8   14    1.292644e-18    3.798549e-19
    8   15    1.555317e-12    2.974450e-13
    8   16    4.582691e-02   -1.385211e-07
    8   17    4.607806e-08    4.373137e-10
    8   18    2.882520e-09   -3.371915e-10
    8   19    1.211612e-17   -1.385579e-18
    8   20    3.462198e-24   -9.309143e-25
    9   16    3.209567e-27    1.062414e-27
    9   17    6.169195e-14    1.041879e-14
    9   18    6.353533e-11    6.401454e-12
    9   19    1.315728e-10    9.667075e-12
    9   20    4.467866e-15   -5.938915e-17
    9   21    2.380749e-18   -5.249343e-19
    9   22    1.131211e-25   -4.254794e-26
   10   18    1.003993e-20    2.960171e-21
   10   19    4.110414e-15    8.225284e-16
   10   20    8.380835e-03    5.716877e-07
   10   21    1.185015e-05   -3.447432e-07
   10   22    2.073930e-06   -3.902818e-08
   10   23    1.231139e-12   -8.195352e-14
   10   24    7.848471e-16   -2.956908e-16
   10   25    2.138148e-24   -7.982015e-25
   11   20    1.454941e-24    4.815540e-25
   11   21    3.868029e-11    6.332231e-12
   11   22    3.836608e-09    3.085955e-10
   11   23    1.544966e-04    1.588786e-09
   11   24    1.653304e-08   -2.822670e-09
   11   25    2.821690e-12   -8.208886e-13
   11   26    2.463195e-18   -7.519316e-19
   11   27    4.151790e-23   -1.986711e-23
   12   22    3.340174e-18    6.740791e-19
   12   23    5.151893e-07   -1.538826e-09
   12   24    2.099892e-03    2.977029e-06
   12   25    3.782613e-04   -2.288430e-06
   12   26    2.841079e-04    3.692933e-07
   12   27    2.516921e-09   -3.594521e-10
   12   28    7.988851e-13   -2.178091e-13
   12   29    5.543449e-22   -1.479938e-22
   12   30    2.143574e-27   -6.363574e-28
   13   23    1.234489e-29    2.043910e-30
   13   24    6.879420e-17    1.117976e-17
   13   25    5.415796e-12    8.941385e-13
   13   26    1.762181e-05   -3.141282e-06
   13   27    2.519034e-04    1.975793e-06
   13   28    6.140571e-07   -8.132827e-08
   13   29    4.401457e-10   -6.260909e-11
   13   30    8.779057e-16   -1.312436e-16
   13   31    8.523281e-20   -1.716306e-20
   13   32    1.023004e-28   -2.026449e-29
   14   25    3.766848e-25    9.336372e-26
   14   26    4.897381e-13    1.040754e-14
   14   27    3.370920e-05    2.381969e-07
   14   28    2.486298e-04    4.966957e-07
   14   29    7.116144e-05    1.849870e-07
