8.0348e-01
1.2574e-02
1.8886e+00
1.6254e+05
    1    2    1.515070e-23   -3.070256e-24
    1    3    9.016975e-22    2.739734e-23
    2    3    3.693998e-17   -3.408702e-20
    3    6    2.050534e-30   -5.092861e-31
    3    7    8.610357e-30    6.074891e-31
    4    7    2.160054e-27   -1.495277e-28
    4    8    3.151560e-10    4.975970e-16
    4   10    4.120655e-27   -9.202968e-28
    5   10    4.475630e-23   -7.014428e-24
    5   11    4.631426e-18    3.841622e-20
    5   12    5.913322e-30    3.434093e-32
    6   11    2.683615e-12   -2.518688e-14
    6   12    3.279311e-04   -2.804297e-08
    6   13    1.795223e-11    7.519129e-13
    6   14    6.582562e-13    3.181681e-15
    6   15    4.587787e-30   -4.211111e-31
    7   12    7.011142e-25   -9.513780e-26
    7   13    8.672353e-13   -5.721782e-14
    7   14    1.538999e-07   -4.312777e-11
    7   15    2.841310e-06   -2.490539e-09
    7   16    5.842652e-20   -2.473139e-21
    7   17    1.718725e-24   -4.432862e-27
    8   14    8.207078e-15   -1.626613e-16
    8   15    7.523259e-08    2.681176e-12
    8   16    4.582165e-02   -6.885722e-10
    8   17    1.094491e-09   -2.107412e-11
    8   18    1.471029e-13   -3.442040e-15
    8   19    3.868337e-23   -1.813367e-25
    8   20    2.185648e-30    3.098210e-32
    9   16    2.788507e-23   -5.178018e-24
    9   17    9.314452e-14   -1.168176e-14
    9   18    3.305187e-11   -1.737129e-12
    9   19    1.176865e-08   -2.557625e-10
    9   20    9.060176e-16    5.762542e-18
    9   21    2.292913e-23    7.549693e-25
   10   18    4.106863e-18   -4.003211e-19
   10   19    3.295273e-11   -5.993698e-14
   10   20    8.352906e-03    6.309360e-09
   10   21    1.007749e-05   -2.473758e-09
   10   22    1.379143e-06   -8.098858e-10
   10   23    2.946303e-15    6.983256e-17
   10   24    1.944688e-23   -6.171310e-25
   11   20    2.742407e-19   -1.450403e-20
   11   21    1.012684e-09   -4.787324e-11
   11   22    5.209675e-07   -8.389302e-10
   11   23    1.957086e-04    3.545298e-09
   11   24    2.341744e-11    6.997089e-13
   11   25    1.349240e-17   -5.033526e-19
   11   26    2.048781e-25   -7.331667e-28
   12   21    7.205654e-25   -4.875485e-26
   12   22    2.758380e-14   -8.913005e-17
   12   23    1.350629e-06    1.323201e-09
   12   24    2.358946e-03    5.035630e-10
   12   25    1.403640e-04    5.673806e-10
   12   26    3.364599e-04    3.821923e-09
   12   27    2.770379e-12    8.372639e-14
   12   28    2.137090e-19    1.234318e-20
   12   29    1.186951e-29    7.503741e-31
   13   23    1.698887e-28   -3.337035e-30
   13   24    2.229464e-15   -1.500355e-16
   13   25    1.350074e-10   -7.077452e-12
   13   26    1.204882e-11    2.623400e-13
   13   27    2.716544e-04   -1.879338e-09
   13   28    1.663849e-10    4.949561e-12
   13   29    2.412931e-15   -3.667963e-17
   13   30    1.391162e-22    2.462485e-24
   13   31    1.187282e-29    5.428312e-31
   14   25    2.056186e-20   -8.886634e-22
   14   26    1.527293e-12   -6.506995e-15
   14   27    1.111522e-07   -1.999602e-10
   14   28    2.972167e-04    3.644620e-09
   14   29    9.829232e-05    1.455928e-09
   14   30    5.478050e-05    6.591662e-10
   14   31    6.617522e-11    1.997138e-12
   14   32    1.620092e-17    8.798979e-19
   14   33    1.072258e-25    9.564972e-27
   15   27    6.761843e-24   -8.163233e-25
   15   28    4.313261e-16   -2.758800e-17
   15   29    1.034044e-10   -3.287281e-12
   15   30    4.121046e-10   -2.496056e-12
   15   31    2.324153e-07   -2.785805e-10
   15   32    1.029416e-12    5.901956e-15
   15   33    3.121100e-13    3.712793e-15
   15   34    1.461066e-19    5.333565e-21
   15   35    6.961186e-26    3.919877e-27
   16   29    1.414103e-21   -1.045835e-22
   16   30    1.542291e-13   -1.107202e-15
   16   31    3.625831e-09   -1.026862e-11
   16   32    1.131575e-05    4.543785e-10
   16   33    1.186535e-07   -8.869522e-11
   16   34    6.518768e-10    1.231728e-11
   16   35    2.598209e-14    8.612900e-16
   16   36    5.576178e-17   -2.635275e-19
   16   37    2.363973e-25    6.273884e-27
   17   31    3.172396e-26   -4.700028e-27
   17   32    1.294706e-18   -1.164211e-19
   17   33    1.078116e-15   -4.580721e-18
   17   34    9.105137e-09    9.186025e-12
   17   35    2.897212e-09    8.051204e-11
   17   36    9.618383e-14    3.391406e-16
   17   37    1.837532e-13    2.102388e-15
   17   38    2.502593e-19    7.205705e-21
   17   39    1.258653e-24    4.475382e-26
   17   40    1.683612e-30    7.699211e-32
   18   33    3.000142e-27   -1.482141e-28
