1.5241e+01
4.3165e-01
4.8680e-01
3.5567e+03
    1    2    1.386494e-26    1.941990e-28
    1    3    9.297451e-21   -1.462630e-26
    2    3    3.682514e-17   -1.008858e-24
    3    6    3.692289e-29   -1.347309e-39
    3    7    2.550966e-24    1.431228e-26
    4    7    1.148365e-22    9.796429e-25
    4    8    3.151589e-10    5.169879e-26
    4   10    1.506272e-28   -4.249141e-39
    5   10    7.499104e-25   -1.706126e-32
    5   11    1.952139e-14    5.982840e-16
    6   11    2.445145e-12   -5.982864e-16
    6   12    3.278145e-04    1.084202e-19
    6   13    3.711414e-11   -4.759295e-20
    6   14    8.631055e-13    2.739390e-23
    7   13    1.128091e-22    1.561885e-24
    7   14    1.537202e-07    1.268963e-16
    7   15    2.813719e-06    1.701396e-10
    7   16    1.376115e-19   -5.774195e-21
    7   17    1.631396e-25   -1.170524e-26
    8   14    2.993818e-14   -1.268910e-16
    8   15    6.926174e-08   -1.701396e-10
    8   16    4.582165e-02    0.000000e+00
    8   17    1.002029e-09   -4.554043e-21
    8   18    3.031927e-13    1.127820e-15
    8   19    2.958288e-22   -3.266087e-24
    8   20    7.602770e-30   -1.684991e-31
    9   17    5.992077e-22    1.422992e-24
    9   18    2.481086e-11   -1.127819e-15
    9   19    1.042438e-08    3.191517e-13
    9   20    2.124535e-15   -5.693780e-17
    9   21    4.840535e-23   -3.481435e-24
   10   18    5.228499e-21   -9.367386e-22
   10   19    1.836837e-11   -3.191517e-13
   10   20    8.352936e-03    5.724587e-17
   10   21    1.006537e-05    1.038386e-13
   10   22    1.375554e-06    1.882264e-15
   10   23    9.612329e-15   -7.731147e-17
   10   24    4.168456e-23   -6.149886e-26
   11   20    4.735889e-29   -3.176548e-29
   11   21    7.801866e-12   -1.038388e-13
   11   22    5.162090e-07   -1.714380e-15
   11   23    1.965064e-04    1.494215e-08
   11   24    8.856075e-11   -4.919847e-16
   11   25    2.108713e-17   -1.058595e-19
   11   26    2.400586e-28   -6.712611e-29
   12   22    2.166266e-15   -1.679125e-16
   12   23    5.643329e-07   -1.494215e-08
   12   24    2.358947e-03    4.922278e-16
   12   25    1.403682e-04    1.527665e-14
   12   26    3.364862e-04    5.519131e-16
   12   27    7.961308e-12   -4.196625e-15
   12   28    1.773684e-18   -7.052683e-24
   13   24    2.768580e-20   -4.000986e-21
   13   25    3.665958e-13   -1.527643e-14
   13   26    3.010556e-11    2.062215e-15
   13   27    2.717437e-04    7.555735e-10
   13   28    4.082957e-10   -9.065070e-13
   13   29    2.754809e-15   -2.081392e-18
   13   30    3.272029e-23   -2.719385e-24
   14   26    1.930835e-14   -2.614021e-15
   14   27    1.050532e-08   -7.555693e-10
   14   28    2.972387e-04    9.065071e-13
   14   29    9.830162e-05    1.212864e-13
   14   30    5.478452e-05    7.516869e-13
   14   31    1.503301e-10   -4.768681e-15
   14   32    6.215789e-17   -2.466423e-27
   14   33    3.613549e-25   -1.749462e-26
   15   28    4.871748e-30   -2.232200e-30
   15   29    1.662000e-12   -1.212843e-13
   15   30    3.768524e-10   -7.516731e-13
   15   31    2.347856e-07    9.807226e-12
   15   32    1.306161e-12   -3.163048e-19
   15   33    4.899970e-13   -6.706490e-20
   15   34    1.753202e-19   -4.230266e-21
   15   35    2.080592e-25   -1.313303e-27
   16   30    5.463151e-17   -1.385222e-17
   16   31    8.452714e-11   -9.802457e-12
   16   32    1.131780e-05    3.150963e-19
   16   33    1.182733e-07    2.758111e-18
   16   34    9.717062e-09    2.464587e-11
   16   35    4.735268e-14   -1.873216e-21
   16   36    6.132677e-17    1.579940e-28
   16   37    1.283934e-24   -1.280493e-27
   17   33    2.257226e-17   -2.690651e-18
   17   34    1.645329e-10   -2.464587e-11
   17   35    2.072054e-08    1.391274e-11
   17   36    1.176172e-13    2.126113e-24
   17   37    2.321389e-13    3.087256e-17
   17   38    4.208240e-19   -5.644126e-23
   17   39    2.334004e-24   -2.078359e-28
   17   40    3.029731e-30   -1.119123e-32
   18   34    1.241883e-22   -4.402470e-23
   18   35    8.277023e-11   -1.391274e-11
   18   36    4.076608e-08   -6.617445e-24
   18   37    3.120292e-10   -3.087252e-17
   18   38    1.408560e-11    6.851848e-14
