3.6422e-03
4.7508e-04
1.2621e+00
1.0512e+05
    1    2    6.628885e-25   -8.782379e-27
    4    8    9.902970e-24    2.349668e-24
    5   10    2.526972e-28    3.131860e-29
    5   11    1.372914e-23    3.258081e-24
    6   11    1.661146e-18    2.041307e-19
    6   12    7.736613e-04   -6.579977e-13
    6   13    1.556128e-12    1.976289e-13
    6   14    5.861629e-20    1.397352e-20
    7   13    1.222980e-13   -8.080448e-16
    7   14    1.690715e-17    2.118026e-18
    7   15    4.222303e-19    1.006660e-19
    7   16    1.306116e-29    3.156824e-30
    8   14    2.473954e-13   -3.284020e-15
    8   15    4.669803e-22    5.793850e-23
    8   16    4.583193e-02    7.216450e-16
    8   17    9.318079e-14    1.186659e-14
    8   18    1.947190e-14    2.479830e-15
    8   19    5.171164e-24    1.232651e-24
    9   17    9.088962e-17   -5.987048e-19
    9   18    3.571488e-18    8.433057e-19
    9   19    7.638920e-21    1.777750e-21
    9   20    2.727204e-27    6.644833e-28
   10   18    1.029407e-25    1.251827e-26
   10   19    6.450645e-28    2.146255e-28
   10   20    8.353541e-03   -1.511454e-11
   10   21    3.015528e-05   -4.600974e-11
   10   22    3.692432e-06   -5.403000e-12
   10   23    1.969829e-15    2.508766e-16
   10   24    1.272346e-25    3.033200e-26
   11   21    3.621383e-12    4.543922e-13
   11   22    2.193283e-14    2.772175e-15
   11   23    1.457138e-04   -2.020657e-11
   11   24    3.319324e-12    4.227663e-13
   11   25    3.028879e-20    6.976875e-21
   11   26    5.669013e-29    1.831712e-29
   12   22    3.832654e-29    9.053344e-30
   12   23    2.463332e-16    3.213134e-17
   12   24    2.013354e-03    2.635846e-11
   12   25    4.441883e-04   -1.311430e-13
   12   26    2.597270e-04    1.914647e-10
   12   27    2.155340e-13    2.745164e-14
   12   28    1.765622e-21    4.209224e-22
   12   29    1.452551e-30    4.867572e-31
   13   24    6.886461e-27    1.456559e-27
   13   25    1.377214e-13    1.734150e-14
   13   26    1.408270e-04   -2.462274e-10
   13   27    2.011964e-04   -7.195611e-13
   13   28    9.350350e-12    1.190952e-12
   13   29    4.556713e-19    7.879335e-20
   13   30    1.602809e-27    4.334262e-28
   14   26    9.471184e-25    2.239717e-25
   14   27    5.579715e-10    7.050295e-11
   14   28    2.358145e-04    3.514575e-11
   14   29    6.520010e-05    6.195149e-12
   14   30    2.844542e-05    3.256532e-12
   14   31    1.766051e-12    2.249346e-13
   14   32    1.483449e-20    3.536532e-21
   14   33    1.832763e-29    6.143392e-30
   15   28    7.811613e-21    1.821022e-21
   15   29    1.951857e-14    2.483162e-15
   15   30    2.314200e-07   -1.475070e-12
   15   31    2.104118e-06    8.588840e-14
   15   32    3.610591e-14    4.598662e-15
   15   33    6.288370e-16    8.009327e-17
   15   34    6.745139e-24    1.607989e-24
   16   30    1.982897e-25    4.706015e-26
   16   31    3.514183e-10   -4.482630e-14
   16   32    1.166121e-06    1.693376e-13
   16   33    2.100907e-08    2.135493e-14
   16   34    2.736455e-07    1.297052e-14
   16   35    8.598845e-15    1.095200e-15
   16   36    1.034833e-21    2.467038e-22
   16   37    1.239109e-30    4.153616e-31
   17   32    2.004662e-24    2.520610e-25
   17   33    9.275508e-25    1.183722e-25
   17   34    1.417741e-16    1.791420e-17
   17   35    1.020435e-08    2.777766e-15
   17   36    1.004158e-15    1.278956e-16
   17   37    1.990148e-21    2.763494e-22
   17   38    2.178488e-29    5.354022e-30
   18   35    7.281200e-23    9.628719e-24
   18   36    8.448027e-10    1.103008e-17
   18   37    6.855220e-17    8.731247e-18
   18   38    2.659022e-10    2.412859e-18
   18   39    9.542919e-18    1.215443e-18
   18   40    5.588104e-19    7.117391e-20
   18   41    6.827666e-27    1.627715e-27
   19   37    1.111415e-19   -6.930494e-22
   19   38    1.243516e-25    2.963759e-26
   19   39    3.745188e-12    1.289869e-18
   19   40    4.338926e-19    5.526351e-20
   19   41    3.042453e-24    7.204524e-25
   19   42    1.947176e-28    2.485436e-29
   19   43    1.657601e-23    2.111312e-24
   20   38    3.744236e-28    5.112755e-29
   20   40    2.851210e-14    1.337839e-21
   20   41    1.875011e-21    2.388183e-22
   20   42    4.763924e-08   -1.032454e-15
   20   43    1.463411e-08   -5.043984e-17
   20   44    7.048443e-08   -4.388650e-17
   20   45    6.090362e-15    7.757044e-16
   20   46    2.020422e-10   -1.966925e-18
   20   47    1.069134e-17    1.361712e-18
   20   48    2.292638e-09   -1.451167e-17
   20   49    1.998568e-17    2.545488e-18
   20   50    8.999004e-26    2.145193e-26
   21   41    1.275548e-27    1.437017e-28
   21   43    8.229691e-16    1.040196e-16
   21   44    3.690676e-16    4.664858e-17
   21   45    6.669490e-09   -5.600793e-16
   21   46    5.876721e-15    7.484934e-16
   21   47    5.138730e-18    6.499882e-19
   21   48    7.870437e-17    9.948022e-18
   21   49    1.596333e-17    2.017709e-18
   21   50    1.691593e-25    4.006049e-26
   22   44    1.613432e-24    3.814989e-25
   22   45    1.013316e-21    1.283920e-22
   22   46    2.020421e-08   -6.694918e-16
   22   47    7.854394e-09    3.043052e-17
   22   48    1.436025e-08    6.839074e-17
   22   49    1.733388e-08    5.713545e-17
   22   50    5.602375e-08    1.540981e-16
   22   51    2.194009e-15    2.794409e-16
   22   52    4.541405e-23    1.077298e-23
   23   47    1.043595e-16    1.319055e-17
   23   48    5.193857e-17    6.564829e-18
   23   49    1.134224e-16    1.433628e-17
   23   50    2.105852e-15    1.352501e-17
   23   51    4.904038e-09   -2.149405e-16
   23   52    2.016191e-15    2.567925e-16
   23   53    1.207286e-22    2.878142e-23
   23   54    2.214996e-30    7.425049e-31
   24   48    3.464795e-26    8.205183e-27
   24   49    2.154814e-25    3.797451e-26
   24   50    9.383973e-13   -6.125360e-20
   24   51    3.072502e-18    3.888256e-19
   24   52    5.579288e-08   -6.904734e-16
   24   53    1.074040e-08   -9.789599e-17
   24   54    1.369099e-07   -4.180357e-16
   24   55    8.974377e-15    1.143023e-15
   24   56    3.815998e-22    9.097285e-23
   24   57    4.751926e-30    1.592882e-30
   25   51    1.221948e-21    1.544481e-22
   25   52    3.270041e-27    7.749879e-28
   25   53    9.105335e-17    1.150889e-17
   25   54    2.211848e-17    2.795768e-18
   25   55    3.456009e-08   -1.662846e-15
   25   56    1.338797e-14    1.705170e-15
   25   57    1.956656e-21    4.664583e-22
   25   58    6.910673e-29    2.316340e-29
   26   54    4.446328e-09   -1.614263e-16
   26   55    1.308605e-15    1.666303e-16
   26   56    1.766820e-06   -2.894472e-14
   26   57    9.986689e-07   -1.482827e-14
   26   58    5.174607e-06   -4.101044e-14
   26   59    6.577187e-13    8.377093e-14
   26   60    5.608004e-20    1.336944e-20
   26   61    1.035644e-27    3.471576e-28
   27   55    1.415305e-18    1.788885e-19
   27   56    6.977120e-25    1.657528e-25
   27   57    1.055687e-15    1.334363e-16
   27   58    8.503792e-16    1.074856e-16
   27   59    2.034760e-06   -9.564627e-14
   27   60    7.558861e-13    9.627405e-14
   27   61    2.473917e-19    5.849989e-20
   27   62    2.033031e-26    6.766809e-27
   28   56    2.752551e-29    6.518499e-30
   28   58    6.192278e-10   -2.916376e-17
   28   59    2.597646e-16    3.305529e-17
   28   60    2.667797e-06   -1.015451e-13
   28   61    1.015184e-06   -2.327306e-15
   28   62    2.259022e-06    4.081666e-15
   28   63    7.839230e-13    9.984505e-14
   28   64    1.389651e-06   -1.792185e-14
   28   65    1.411981e-13    1.798382e-14
   28   66    1.047697e-20    2.497703e-21
   28   67    1.480865e-28    4.963945e-29
   29   59    6.581332e-20    8.318328e-21
   29   60    2.764508e-26    6.580609e-27
   29   61    5.110643e-16    6.459681e-17
   29   62    3.731753e-16    4.716802e-17
   29   63    8.717974e-07   -1.008514e-13
   29   64    7.922059e-13    1.008999e-13
   29   65    1.075840e-06   -7.090261e-14
   29   66    5.570248e-13    7.094562e-14
   29   67    5.596100e-19    1.063370e-19
   29   68    6.882454e-26    1.945495e-26
   29   69    1.612506e-27    3.844222e-28
   30   62    4.666510e-26    1.052575e-26
   30   63    1.287487e-24    1.675724e-25
   30   64    8.425442e-07   -6.193599e-14
   30   65    4.856554e-13    6.185584e-14
   30   66    1.302067e-06   -5.667961e-14
   30   67    2.837024e-07    2.527682e-15
   30   68    1.322620e-06    2.235773e-14
   30   69    2.479996e-13    3.158668e-14
   30   70    1.327705e-10   -2.842705e-18
   30   71    2.303435e-17    2.933782e-18
   30   72    4.134553e-24    9.856738e-25
   31   65    1.070907e-16    1.353583e-17
   31   66    8.689339e-23    2.067108e-23
   31   67    3.018438e-16    3.815236e-17
   31   68    7.203679e-17    9.105287e-18
   31   69    1.594877e-07   -2.891132e-14
   31   70    2.273564e-13    2.895734e-14
   31   71    1.407637e-07   -2.188363e-14
   31   72    1.717841e-13    2.187941e-14
   31   73    1.687571e-19    4.023147e-20
   31   74    2.674919e-26    8.966556e-27
   32   66    4.259784e-27    1.008791e-27
   32   68    2.113424e-24    2.720274e-25
   32   69    2.548539e-21    3.221418e-22
   32   70    2.286682e-07   -2.465274e-14
   32   71    1.935926e-13    2.465703e-14
   32   72    2.362111e-07   -1.848875e-14
   32   73    4.522474e-08    1.136615e-14
   32   74    1.757501e-07   -4.769447e-15
   32   75    9.330934e-14    1.188442e-14
   32   76    1.249214e-11   -2.413477e-19
   32   77    1.950442e-18    2.484195e-19
   32   78    3.772971e-25    8.994732e-26
   33   71    2.493384e-17    3.151572e-18
   33   72    6.382271e-23    1.513757e-23
   33   73    3.738734e-17    4.725680e-18
   33   74    3.049748e-18    3.854859e-19
   33   75    2.000837e-08   -1.432166e-14
   33   76    1.124726e-13    1.432511e-14
   33   77    1.607522e-19    3.799972e-20
   33   78    5.507603e-26    1.832616e-26
   34   72    1.020213e-27    2.416063e-28
   34   74    1.548828e-24    8.189825e-27
   34   75    4.925914e-19    6.226292e-20
   34   76    4.988951e-08   -7.743873e-15
   34   77    1.818955e-08    2.755754e-15
   34   78    7.041445e-08   -1.790197e-15
   34   79    5.321190e-14    6.777378e-15
   34   80    4.239295e-09   -2.317581e-16
   34   81    1.819485e-15    2.317401e-16
   34   82    3.172076e-12   -7.467767e-20
   34   83    5.878065e-19    7.486640e-20
   34   84    6.705782e-26    1.598654e-26
   35   76    1.649086e-29    3.865199e-30
   35   77    2.836204e-18    3.584899e-19
   35   78    9.687066e-19    1.224423e-19
   35   79    8.345258e-09   -6.594195e-15
