1.0143e-07
1.3318e-08
1.2621e+00
1.0512e+05
    1    2    3.335405e-24    4.008293e-26
    6   11    9.505745e-25    1.998901e-25
    6   12    7.736613e-04   -1.102959e-15
    6   13    3.413714e-16    5.863503e-18
    6   14    2.807786e-27    9.010498e-29
    7   13    2.525253e-16    3.371527e-17
    7   14    1.503526e-23    2.344833e-24
    7   15    7.158637e-26    9.887808e-27
    8   14    8.185979e-15    1.050370e-15
    8   15    2.654887e-28    5.582788e-29
    8   16    4.583193e-02    6.938894e-18
    8   17    2.037699e-17    3.500023e-19
    8   18    4.258031e-18    7.313736e-20
    9   17    1.458757e-15   -8.937394e-18
    9   18    1.836865e-24    2.402785e-25
    9   19    1.249937e-25    1.606759e-26
   10   18    1.154069e-28    1.531934e-29
   10   20    8.353541e-03   -6.401130e-16
   10   21    3.015564e-05   -1.357828e-15
   10   22    3.692474e-06   -1.596848e-16
   10   23    4.307302e-19    7.398366e-21
   11   21    1.612070e-15    2.071136e-16
   11   22    9.684982e-18    1.244295e-18
   11   23    1.457139e-04   -5.955794e-16
   11   24    7.256755e-16    1.246623e-17
   11   25    6.461790e-26    8.295898e-27
   12   23    6.860692e-21    9.007543e-22
   12   24    2.013354e-03    7.697835e-16
   12   25    4.441883e-04   -3.848918e-18
   12   26    2.597255e-04    5.463078e-15
   12   27    4.712688e-17    8.094671e-19
   12   28    8.456598e-29    2.713821e-30
   13   25    6.106934e-17    7.845992e-18
   13   26    1.408289e-04   -3.666311e-14
   13   27    2.011964e-04   -2.455718e-17
   13   28    1.701886e-15    3.511798e-17
   13   29    7.698201e-24    1.009980e-24
   14   27    2.464687e-13    3.166550e-14
   14   28    2.358143e-04    1.038151e-15
   14   29    6.520005e-05    1.826745e-16
   14   30    2.844539e-05    9.528443e-17
   14   31    3.861497e-16    6.632636e-18
   14   32    7.104871e-28    2.280043e-29
   15   28    1.584968e-27    3.808627e-28
   15   29    1.603962e-18    2.074407e-19
   15   30    2.314314e-07   -4.346793e-17
   15   31    2.104118e-06    1.390405e-18
   15   32    7.886143e-18    1.356004e-19
   15   33    1.374550e-19    2.361657e-21
   16   31    3.517620e-10   -5.483848e-19
   16   32    1.166119e-06    6.084238e-18
   16   33    2.100891e-08    6.221622e-19
   16   34    2.736454e-07   -8.862082e-19
   16   35    1.880149e-18    3.229407e-20
   16   36    4.954610e-29    1.590472e-30
   17   32    8.903161e-28    1.143849e-28
   17   33    2.660562e-29    3.492737e-30
   17   34    6.258586e-20    8.040839e-21
   17   35    1.020433e-08    1.336433e-18
   17   36    2.195421e-19    3.771245e-21
   17   37    5.106792e-26    6.703851e-27
   18   35    1.991321e-27    2.615153e-28
   18   36    8.448026e-10    4.393983e-21
   18   37    1.458461e-20    2.574579e-22
   18   38    2.659022e-10   -4.876230e-22
   18   39    2.086572e-21    3.583966e-23
   18   40    1.221842e-22    2.098676e-24
   19   37    5.420573e-22    6.963172e-23
   19   39    3.745177e-12    5.962074e-22
   19   40    9.487078e-23    1.629619e-24
   19   43    3.624291e-27    6.225203e-29
   20   40    2.851209e-14    6.412177e-25
   20   41    4.099619e-25    7.041646e-27
   20   42    4.763924e-08   -7.403597e-20
   20   43    1.463411e-08   -2.105009e-20
   20   44    7.048443e-08   -8.584150e-20
   20   45    1.331666e-18    2.287314e-20
   20   46    2.020422e-10   -3.118471e-22
   20   47    2.337676e-21    4.015270e-23
   20   48    2.292639e-09   -5.445744e-21
   20   49    4.369907e-21    7.505898e-23
   21   43    3.633977e-19    4.668817e-20
   21   44    1.629687e-19    2.093770e-20
   21   45    6.669494e-09    6.300304e-20
   21   46    1.284954e-18    2.207092e-20
   21   47    2.190417e-21    2.728854e-22
   21   48    3.475301e-20    4.464956e-21
   21   49    7.048839e-21    9.056122e-22
   22   45    4.462022e-25    5.732670e-26
   22   46    2.020422e-08   -2.027585e-20
   22   47    7.854394e-09   -1.856193e-21
   22   48    1.436025e-08   -2.594038e-21
   22   49    1.733388e-08   -5.389909e-21
   22   50    5.602375e-08   -1.401575e-20
   22   51    4.797241e-19    8.239914e-21
   22   52    1.597792e-29    1.884288e-30
   23   47    4.608207e-20    5.920477e-21
   23   48    2.293406e-20    2.946495e-21
   23   49    5.008301e-20    6.434505e-21
   23   50    1.998895e-15    6.070486e-21
   23   51    4.904040e-09    1.121243e-20
   23   52    4.408457e-19    7.572113e-21
   23   53    5.782972e-30    1.855757e-31
   24   49    3.432290e-30    4.526812e-31
   24   50    9.383978e-13   -1.870850e-24
   24   51    1.249424e-21    1.488285e-22
   24   52    5.579288e-08   -2.407426e-20
   24   53    1.074040e-08   -4.202078e-21
   24   54    1.369099e-07   -3.388132e-20
   24   55    1.962272e-18    3.370465e-20
   24   56    1.827738e-29    5.865414e-31
   25   51    5.395791e-25    6.932339e-26
   25   53    4.020591e-20    5.165526e-21
   25   54    9.755579e-21    1.252155e-21
   25   55    3.456011e-08   -3.128728e-20
   25   56    2.927300e-18    5.028028e-20
   25   57    1.032122e-28    3.170558e-30
   26   54    4.446329e-09   -4.834871e-21
   26   55    2.956318e-19    7.173136e-21
   26   56    1.766820e-06   -9.006078e-19
   26   57    9.986690e-07   -4.895850e-19
   26   58    5.174607e-06   -1.538212e-18
   26   59    1.438111e-16    2.470148e-18
   26   60    2.686031e-27    8.619770e-29
   27   55    6.249557e-22    8.029231e-23
   27   57    4.661531e-19    5.988986e-20
   27   58    3.754878e-19    4.824044e-20
   27   59    2.034761e-06   -2.557192e-18
   27   60    1.652756e-16    2.838829e-18
   27   61    9.531899e-25    1.655509e-26
   28   58    6.192280e-10   -8.634732e-22
   28   59    6.368584e-20    2.612505e-21
   28   60    2.667798e-06   -2.956992e-18
   28   61    1.015184e-06   -8.830318e-20
   28   62    2.259022e-06    7.835055e-20
   28   63    1.714058e-16    2.944124e-18
   28   64    1.389652e-06   -5.702649e-19
   28   65    3.087316e-17    5.302877e-19
   28   66    5.018091e-28    1.610361e-29
   29   59    2.906198e-23    3.733790e-24
   29   61    2.256693e-19    2.899327e-20
   29   62    1.647823e-19    2.117071e-20
   29   63    8.717982e-07   -2.942592e-18
   29   64    1.732176e-16    2.975326e-18
   29   65    1.075841e-06   -2.072478e-18
   29   66    1.217949e-16    2.091989e-18
   29   67    5.333051e-23    9.162933e-25
   30   63    5.491974e-28    7.056008e-29
   30   64    8.425447e-07   -1.820168e-18
   30   65    1.061912e-16    1.824372e-18
   30   66    1.302067e-06   -1.665479e-18
   30   67    2.837024e-07    7.025080e-20
   30   68    1.322620e-06    6.380276e-19
   30   69    5.422549e-17    9.313952e-19
   30   70    1.327706e-10   -8.819813e-23
   30   71    5.036509e-21    8.650877e-23
   31   65    4.728811e-20    6.075425e-21
   31   66    1.029669e-29    1.452552e-30
   31   67    1.332832e-19    1.712380e-20
   31   68    3.180880e-20    4.086693e-21
   31   69    1.594879e-07   -8.331363e-19
   31   70    4.971201e-17    8.538709e-19
   31   71    1.407639e-07   -6.470802e-19
   31   72    3.756089e-17    6.451585e-19
   31   73    8.264418e-27    2.625059e-28
   32   68    5.974051e-29    7.843992e-30
   32   69    1.125324e-24    1.445780e-25
   32   70    2.286684e-07   -7.264631e-19
   32   71    4.233500e-17    7.284026e-19
   32   72    2.362112e-07   -5.465215e-19
   32   73    4.522465e-08    3.347898e-19
   32   74    1.757502e-07   -1.421957e-19
   32   75    2.040222e-17    3.504354e-19
   32   76    1.249214e-11   -7.422007e-24
   32   77    4.264671e-22    7.325141e-24
   33   71    1.100991e-20    1.414518e-21
   33   72    3.310387e-30    5.081688e-31
   33   73    1.650888e-20    2.121008e-21
   33   74    1.346636e-21    1.730115e-22
   33   75    2.000848e-08   -4.208397e-19
   33   76    2.459238e-17    4.224071e-19
   33   77    9.527001e-25    8.501642e-26
   34   74    1.487119e-24    2.207415e-31
   34   75    2.175101e-22    2.794500e-23
   34   76    4.988957e-08   -2.284276e-19
   34   77    1.818953e-08    8.120598e-20
   34   78    7.041447e-08   -5.300573e-20
   34   79    1.163486e-17    1.998443e-19
