4.5054e-01
4.6811e-05
2.5843e+00
3.9964e+05
    1    2    5.787375e-18    8.562251e-20
    1    3    1.011981e-18    5.954451e-20
    2    3    6.163354e-15    1.799133e-16
    3    6    3.174604e-24    7.541912e-26
    3    7    3.521454e-24    1.564208e-25
    4    7    2.188717e-21    3.217025e-23
    4    8    3.328600e-13    2.708537e-14
    4   10    1.881000e-24    9.947619e-26
    5   10    1.668550e-18    3.820808e-20
    5   11    2.877379e-17    2.110594e-18
    5   12    1.874551e-27    1.820902e-28
    6   11    1.043783e-12    4.544541e-14
    6   12    6.511798e-04   -5.413996e-07
    6   13    2.607889e-10    5.332647e-12
    6   14    1.487751e-10    8.485287e-12
    6   15    3.500112e-24    2.753560e-25
    7   12    9.987593e-23    3.589416e-24
    7   13    6.838992e-11   -6.487172e-13
    7   14    1.089407e-08    5.290961e-10
    7   15    6.646936e-08    3.117961e-09
    7   16    5.351483e-19    3.646459e-20
    7   17    1.432939e-24    1.398643e-25
    8   13    1.004936e-30    2.795717e-32
    8   14    3.036979e-13   -5.961302e-15
    8   15    3.879618e-08    4.093576e-10
    8   16    4.582477e-02   -1.995026e-08
    8   17    1.885870e-07    5.149076e-09
    8   18    1.868277e-11    7.842994e-13
    8   19    7.990626e-20    5.558966e-21
    8   20    3.038275e-26    3.155673e-27
    9   15    5.651786e-27   -1.503378e-28
    9   16    4.781369e-20    1.622724e-22
    9   17    3.467456e-11   -2.751297e-13
    9   18    4.884311e-09    9.668598e-11
    9   19    3.324595e-08    1.491320e-09
    9   20    1.808447e-14    1.338105e-15
    9   21    1.774951e-20    9.270235e-22
    9   22    7.144355e-30    5.153485e-31
   10   17    1.762966e-28   -8.977174e-31
   10   18    2.458062e-15   -4.111580e-17
   10   19    1.901575e-10    1.416410e-12
   10   20    8.385403e-03   -8.007026e-08
   10   21    9.481094e-06    9.405547e-08
   10   22    1.145716e-06    1.670114e-10
   10   23    2.042088e-14    6.265521e-16
   10   24    3.160839e-20    1.942317e-21
   10   25    2.276269e-28    1.937398e-29
   11   19    3.470779e-26   -8.415214e-28
   11   20    3.496870e-17   -4.617622e-20
   11   21    2.007710e-08   -1.781086e-10
   11   22    4.911861e-07   -1.439503e-09
   11   23    1.548437e-04    5.863551e-08
   11   24    1.113518e-10    3.417367e-12
   11   25    3.316615e-15    7.897819e-17
   11   26    2.484942e-22    1.309952e-23
   11   27    1.930136e-29    1.573304e-30
   12   21    4.353150e-22   -4.624045e-24
   12   22    1.758668e-13   -3.100226e-15
   12   23    4.064846e-07   -9.462717e-09
   12   24    2.150675e-03    5.627857e-07
   12   25    3.377004e-04   -5.575709e-07
   12   26    2.895498e-04    7.630930e-08
   12   27    1.320256e-11    4.052852e-13
   12   28    9.836739e-18    5.215331e-19
   12   29    3.007787e-26    2.222273e-27
   13   23    3.322344e-26   -7.102275e-28
   13   24    2.874610e-14   -9.228137e-16
   13   25    2.888993e-09   -2.471312e-11
   13   26    1.758255e-09   -1.603036e-10
   13   27    2.851703e-04    1.495791e-07
   13   28    1.040508e-09    1.375669e-11
   13   29    4.570617e-14   -1.471262e-16
   13   30    1.323305e-20    3.545242e-22
   13   31    5.581334e-27    3.145143e-28
   14   25    6.907897e-20   -2.657911e-21
   14   26    4.531086e-12   -9.574744e-14
   14   27    2.373304e-06   -2.542826e-07
   14   28    2.579790e-04    1.170269e-07
   14   29    7.497450e-05    5.047379e-08
   14   30    3.425448e-05    3.870088e-08
   14   31    1.993357e-10    6.256306e-12
   14   32    2.984728e-16    1.598566e-17
   14   33    2.221085e-23    1.694162e-24
   14   34    5.032421e-30    5.225561e-31
   15   26    1.257528e-30   -5.844960e-32
   15   27    5.474305e-21   -1.605425e-22
   15   28    3.162913e-13   -3.693103e-14
   15   29    9.391679e-10   -8.094981e-12
   15   30    5.647108e-09   -3.373899e-10
   15   31    1.228373e-06   -1.782607e-08
   15   32    1.042804e-11    9.457516e-14
   15   33    1.383441e-12    3.991430e-14
   15   34    2.990242e-18    1.729111e-19
   15   35    6.449464e-24    5.486907e-25
   16   28    8.952807e-28   -3.062791e-29
   16   29    4.235464e-18   -5.334840e-19
   16   30    8.987032e-13   -3.529018e-14
   16   31    1.316717e-08   -1.002140e-09
   16   32    3.183243e-06    2.762864e-08
   16   33    4.967562e-08    3.490121e-11
   16   34    1.067992e-09   -1.148099e-12
   16   35    1.549619e-13    2.617197e-15
   16   36    2.113403e-15    1.237274e-16
   16   37    1.610326e-22    1.281324e-23
   16   38    3.082317e-28    3.368301e-29
   17   30    5.106499e-30   -6.859736e-31
   17   31    1.184143e-22   -5.605287e-24
   17   32    1.666329e-16   -1.150510e-17
   17   33    6.346077e-15   -2.577233e-16
   17   34    2.571607e-09   -2.162067e-11
   17   35    1.791813e-09   -2.550421e-11
   17   36    8.082357e-13    2.418852e-14
   17   37    2.415456e-13    1.404192e-14
   17   38    1.335756e-18    1.144641e-19
   17   39    2.698471e-23    3.049240e-24
   17   40    1.260001e-28    1.729035e-29
   18   32    1.106689e-29   -6.272088e-31
   18   33    7.225248e-26   -3.631417e-27
   18   34    1.527415e-17   -7.794514e-19
   18   35    2.022946e-09   -3.163610e-11
   18   36    2.178643e-08    2.934711e-11
   18   37    8.737903e-11    2.504290e-12
   18   38    2.922960e-11    8.702312e-13
   18   39    1.086924e-14    3.797117e-16
   18   40    6.176434e-16    1.506322e-17
   18   41    9.599587e-21    5.396242e-22
   18   42    4.984536e-23    4.530533e-24
   18   43    4.071008e-28    4.675718e-29
   19   35    7.493634e-28   -4.427574e-29
   19   36    4.357892e-17   -1.045636e-18
   19   37    2.863114e-15   -2.072460e-17
   19   38    4.213257e-12    9.239679e-14
   19   39    3.820050e-10    1.047240e-12
   19   40    4.142165e-13    7.709258e-15
   19   41    2.972668e-13    1.110675e-14
   19   42    5.754935e-17    3.586859e-18
   19   43    6.460637e-18    6.032635e-20
   19   44    5.366947e-22    2.085831e-23
   19   45    7.697284e-26    5.074758e-27
   20   38    4.090058e-18   -7.078553e-20
   20   39    1.071571e-12    1.973117e-14
   20   40    3.469236e-08    4.369037e-10
   20   41    1.094788e-09    8.399810e-12
   20   42    8.717172e-09   -4.088079e-10
   20   43    2.833497e-10   -6.450756e-12
   20   44    1.684008e-11    1.340979e-13
   20   45    3.466254e-14    1.026984e-15
   20   46    1.193056e-15    6.050386e-17
   20   47    9.620216e-20    7.318001e-21
   20   48    7.559461e-23    7.483788e-24
   20   49    1.180325e-28    1.404861e-29
   21   39    9.852437e-30   -2.436598e-31
   21   40    2.390117e-22    2.551394e-24
   21   41    2.832035e-16    1.273761e-18
   21   42    4.875808e-13   -1.003216e-15
   21   43    2.102601e-09   -1.158443e-10
   21   44    2.164475e-10   -1.954282e-12
   21   45    7.443453e-10    1.297798e-13
   21   46    1.684038e-12    4.646614e-14
   21   47    8.052639e-14    3.407212e-15
   21   48    3.676368e-17    2.625699e-18
   21   49    1.963424e-19    1.604240e-20
   21   50    3.884606e-24    4.032883e-25
   21   51    1.187918e-28    1.494798e-29
   22   41    3.248638e-30    7.034870e-33
   22   42    5.734757e-21   -2.892728e-23
   22   43    7.651959e-15   -9.537349e-17
   22   44    1.077142e-08    3.458007e-11
   22   45    6.125095e-09   -1.588012e-10
   22   46    3.098574e-08   -5.800526e-10
   22   47    8.186316e-09    8.982286e-11
   22   48    1.677281e-09    7.061021e-11
   22   49    9.290239e-12    5.105555e-13
   22   50    6.272682e-11   -1.224441e-11
   22   51    7.924411e-15   -1.295744e-15
   22   52    1.054163e-18   -1.383204e-19
   22   53    6.396698e-24   -6.842925e-25
   22   54    2.329031e-28   -1.797560e-29
   23   44    8.439982e-22   -1.793513e-23
   23   45    9.479252e-19   -2.761602e-20
   23   46    7.386464e-11   -2.930678e-12
   23   47    2.607801e-08   -6.949214e-10
   23   48    9.378733e-09    1.485410e-10
   23   49    6.774355e-09    1.875073e-10
   23   50    2.225519e-11    3.134727e-13
   23   51    1.245938e-10   -1.306588e-11
   23   52    3.187118e-13   -3.134346e-14
   23   53    1.495816e-16   -1.292924e-17
   23   54    3.654491e-21   -2.345968e-22
   23   55    8.012660e-25   -3.228149e-26
   24   45    5.506276e-28   -1.677011e-29
   24   46    1.411690e-21   -5.642882e-23
   24   47    4.143066e-12   -2.123858e-13
   24   48    3.588728e-09    6.630631e-11
   24   49    9.107062e-09    1.551326e-10
   24   50    2.331369e-08    1.611755e-10
   24   51    1.186219e-08   -2.419149e-10
