6.2573e+00
1.3284e-01
6.5746e-01
8.2133e+03
    1    2    7.267364e-27    2.514546e-28
    1    3    9.297982e-21   -2.150949e-26
    2    3    3.682518e-17   -2.590525e-24
    3    6    3.692289e-29   -3.287040e-38
    3    7    2.030902e-24    2.120051e-26
    4    7    6.795428e-23    2.513521e-24
    4    8    3.151589e-10    3.774012e-24
    4   10    1.506453e-28   -1.949341e-33
    5   10    7.499129e-25   -2.945443e-31
    5   11    7.038400e-15    1.850537e-16
    6   11    2.457628e-12   -1.851071e-16
    6   12    3.278145e-04    2.992398e-17
    6   13    3.711415e-11   -1.309289e-18
    6   14    8.631055e-13    6.805461e-22
    7   13    6.295741e-22   -3.789811e-23
    7   14    1.537202e-07    4.269319e-17
    7   15    2.810089e-06    5.510262e-11
    7   16    3.247410e-19   -4.114662e-21
    7   17    6.985215e-25   -1.542354e-26
    8   14    3.269077e-14   -4.172852e-17
    8   15    7.289158e-08   -5.510265e-11
    8   16    4.582165e-02    0.000000e+00
    8   17    1.002029e-09   -2.889456e-19
    8   18    2.797081e-13    3.474033e-16
    8   19    3.718976e-22   -1.263544e-24
    8   20    1.201290e-29   -8.193255e-32
    9   17    1.931739e-21   -1.181280e-22
    9   18    2.483434e-11   -3.473941e-16
    9   19    1.041644e-08    1.406743e-13
    9   20    3.690594e-15   -3.043793e-17
    9   21    2.079669e-22   -4.603005e-24
   10   18    1.728424e-19   -9.529602e-21
   10   19    2.630907e-11   -1.406744e-13
   10   20    8.352936e-03    1.734723e-17
   10   21    1.006537e-05    4.207497e-14
   10   22    1.375554e-06    5.770871e-16
   10   23    1.135822e-14   -2.811304e-17
   10   24    4.298368e-23   -1.951532e-26
   11   20    3.926619e-24   -8.106295e-25
   11   21    1.027790e-11   -4.209661e-14
   11   22    5.162090e-07   -3.330754e-16
   11   23    1.960969e-04    7.935428e-09
   11   24    8.857098e-11   -1.508067e-16
   11   25    2.340503e-17   -3.615779e-20
   11   26    4.730182e-26   -4.070361e-27
   12   22    1.039079e-14   -2.478579e-16
   12   23    9.738890e-07   -7.935428e-09
   12   24    2.358947e-03    1.439820e-16
   12   25    1.403682e-04    1.105688e-14
   12   26    3.364862e-04    1.162861e-15
   12   27    8.049118e-12   -1.305673e-15
   12   28    1.773831e-18   -2.151070e-24
   12   29    4.049160e-29   -3.419858e-30
   13   24    4.811320e-19   -2.139669e-20
   13   25    8.611067e-13   -1.104268e-14
   13   26    2.986673e-11    1.063302e-14
   13   27    2.717091e-04    9.989852e-10
   13   28    4.275895e-10   -2.921490e-13
   13   29    2.798460e-15   -6.506729e-19
   13   30    1.751725e-22   -4.480251e-24
   14   25    5.290113e-27   -2.234346e-27
   14   26    2.825328e-13   -1.177107e-14
   14   27    4.513469e-08   -9.989839e-10
   14   28    2.972386e-04    2.921831e-13
   14   29    9.830162e-05    1.637265e-13
   14   30    5.478450e-05    2.411187e-13
   14   31    1.504294e-10   -1.468013e-15
   14   32    6.215789e-17    3.961435e-25
   14   33    9.721898e-25   -1.448451e-26
   15   28    4.241369e-23   -1.455788e-23
   15   29    7.290416e-12   -1.637227e-13
   15   30    3.928078e-10   -2.405833e-13
   15   31    2.340150e-07    3.051506e-11
   15   32    1.306168e-12   -9.678869e-20
   15   33    4.899984e-13   -2.049677e-20
   15   34    2.883854e-19   -2.141371e-21
   15   35    2.371964e-25   -4.607530e-28
   16   29    1.678117e-29   -8.262673e-30
   16   30    6.847600e-15   -5.343153e-16
   16   31    8.550104e-10   -3.051359e-11
   16   32    1.131780e-05    7.453890e-20
   16   33    1.182733e-07    8.991017e-18
   16   34    7.129862e-09    1.045647e-10
   16   35    4.735272e-14   -4.704216e-22
   16   36    6.132677e-17    2.243845e-26
   16   37    1.310854e-24   -4.022957e-28
   17   32    1.074054e-24   -3.398348e-25
   17   33    2.428869e-16   -8.909834e-18
   17   34    2.751732e-09   -1.045647e-10
   17   35    1.857177e-08    1.154319e-10
   17   36    1.176172e-13    2.515786e-22
   17   37    2.314963e-13    9.500847e-18
   17   38    4.220003e-19   -1.741708e-23
   17   39    2.338333e-24   -6.407229e-29
   17   40    3.271498e-30   -3.718799e-33
   18   34    8.630692e-20   -9.415528e-21
   18   35    2.231537e-09   -1.154319e-10
   18   36    4.076608e-08   -4.301339e-22
   18   37    3.120298e-10   -9.499274e-18
   18   38    1.237224e-11    3.809257e-14
   18   39    1.076586e-15    5.042596e-26
   18   40    3.552890e-18    5.174658e-28
   18   41    1.579185e-23   -2.206969e-28
   18   42    2.171842e-25   -1.878968e-35
   19   36    7.423396e-25   -1.989394e-25
   19   37    1.674788e-20   -1.257152e-21
   19   38    3.101858e-11   -3.809257e-14
   19   39    5.918372e-10    3.296072e-14
   19   40    3.657209e-14    9.445076e-24
   19   41    6.908097e-14    5.293358e-23
   19   42    3.635365e-18   -7.520289e-24
   19   43    2.350580e-22   -2.705857e-28
   19   44    6.345542e-27   -4.386338e-31
   20   38    9.885861e-23   -2.073435e-23
   20   39    3.078605e-13   -3.296072e-14
   20   40    4.316627e-08   -3.904292e-22
   20   41    1.335359e-09   -1.075335e-23
   20   42    1.128615e-11    4.230152e-16
   20   43    9.859429e-14    2.895968e-17
   20   44    1.835712e-14    5.051264e-18
   20   45    1.178118e-17   -7.675849e-26
   20   46    3.531106e-19    1.990173e-23
   20   47    1.041897e-23   -2.443047e-30
   20   48    6.177332e-28    2.995783e-38
   21   41    7.886755e-25   -1.218359e-25
   21   42    3.033521e-15   -4.230152e-16
   21   43    4.404578e-12   -2.711583e-17
   21   44    8.125892e-13   -5.002826e-18
   21   45    1.985132e-12    5.456101e-16
   21   46    1.564836e-15   -3.955661e-23
   21   47    8.833548e-18   -2.810010e-24
   21   48    1.941409e-21   -1.136683e-27
   21   49    3.645513e-24   -9.780307e-29
   21   50    4.026805e-29   -3.634959e-32
   22   43    1.001282e-17   -1.843852e-18
   22   44    7.845482e-10   -4.851021e-20
   22   45    6.570425e-11   -5.456100e-16
   22   46    7.508705e-11    7.515426e-17
   22   47    8.774446e-12    4.602635e-15
   22   48    1.541936e-12    1.292708e-18
   22   49    7.967325e-15    5.824472e-20
   22   50    5.348281e-17    2.855060e-28
   22   51    2.572684e-21   -6.806839e-25
   22   52    1.238610e-25   -1.118081e-28
   23   45    1.963880e-23   -4.520606e-24
   23   46    3.446941e-16   -7.515423e-17
   23   47    9.777636e-11   -4.590884e-15
   23   48    1.937214e-11    3.295382e-17
   23   49    1.803509e-11    2.499113e-15
   23   50    3.181322e-14    1.505740e-24
   23   51    1.309407e-13    2.786583e-18
   23   52    1.304993e-16   -5.340324e-20
   23   53    2.741901e-20   -2.629796e-23
   23   54    3.777592e-25   -6.984353e-28
   23   55    1.664774e-29   -2.358213e-31
   24   46    9.553690e-28   -3.383287e-28
   24   47    5.870719e-17   -1.175098e-17
   24   48    2.892234e-11   -3.424653e-17
   24   49    6.839997e-11   -2.499171e-15
   24   50    2.547560e-10    4.749068e-17
   24   51    7.243169e-11    5.770054e-15
   24   52    4.885863e-11    4.876983e-17
   24   53    1.149464e-13    2.776407e-23
   24   54    2.518684e-15    4.310716e-21
   24   55    1.850692e-19   -8.114387e-23
   24   56    2.030186e-23   -5.280473e-27
   24   57    4.004062e-29   -1.747257e-31
   25   49    1.157331e-24   -2.774763e-25
   25   50    1.952342e-16   -4.749070e-17
   25   51    1.737975e-10   -5.772838e-15
   25   52    1.516754e-10   -1.061313e-18
   25   53    2.447997e-10    2.268276e-14
   25   54    1.262845e-12   -4.289707e-21
   25   55    1.793451e-12    6.020905e-18
   25   56    2.431066e-15   -2.409987e-20
   25   57    1.371807e-18   -1.403437e-21
   25   58    2.495634e-23   -7.659471e-25
   25   59    1.298124e-26   -2.598359e-28
   26   51    8.594633e-21   -3.229985e-21
   26   52    1.540850e-11   -4.765512e-17
   26   53    1.257874e-10   -2.268276e-14
   26   54    1.884904e-08    1.538956e-17
   26   55    5.567785e-09    6.567838e-15
   26   56    1.289241e-08    5.531667e-17
   26   57    1.070659e-10    1.009056e-16
   26   58    2.336812e-11    1.278944e-17
   26   59    7.541045e-15   -1.777871e-22
   26   60    2.956142e-17    2.049621e-28
   26   61    2.003621e-22   -5.124487e-26
   26   62    2.229146e-26   -3.018346e-29
   27   53    3.724057e-28   -1.342729e-28
   27   54    5.225858e-17   -1.539023e-17
   27   55    4.508334e-09   -6.573859e-15
   27   56    4.084882e-09   -2.235960e-17
   27   57    2.568838e-08    1.421238e-15
   27   58    8.494030e-10   -1.278690e-17
   27   59    1.244018e-08    8.008763e-20
   27   60    3.499633e-11   -2.842931e-16
   27   61    1.303732e-13   -2.020881e-18
   27   62    4.174412e-17   -1.983418e-20
   27   63    8.625850e-20   -2.888082e-22
   27   64    2.190541e-29   -6.721641e-30
   27   65    8.689750e-28   -9.318710e-30
   28   55    2.771554e-23   -1.350220e-23
   28   56    1.884444e-10   -3.292316e-17
   28   57    2.142442e-09   -1.522144e-15
   28   58    2.118313e-06    1.007546e-18
   28   59    1.180901e-06    7.525704e-14
   28   60    3.708537e-06    7.233580e-13
   28   61    2.028983e-07    2.012681e-12
   28   62    1.504037e-07    2.819244e-11
   28   63    3.298719e-10   -2.165559e-21
   28   64    5.762593e-11    3.709235e-15
   28   65    6.005766e-15   -6.095387e-20
   28   66    5.729522e-17   -2.683973e-23
   28   67    4.458699e-22   -2.280758e-24
   28   68    2.082477e-25   -2.514348e-28
   29   58    3.875782e-17   -1.115197e-18
   29   59    6.702235e-11   -7.525715e-14
   29   60    1.083727e-08   -7.226622e-13
   29   61    2.675567e-07   -1.309376e-12
   29   62    1.789382e-07   -2.779666e-11
   29   63    2.977310e-07    4.481146e-12
   29   64    4.492256e-09   -7.327938e-15
   29   65    9.911244e-09    4.148811e-15
   29   66    2.166987e-11   -6.520406e-15
   29   67    3.167075e-13   -1.308568e-19
   29   68    3.108091e-17   -9.689066e-20
   29   69    1.267425e-19   -6.483224e-23
   29   70    2.700025e-25   -3.843076e-27
   29   71    2.676513e-28   -3.247334e-30
   30   59    3.537116e-30   -1.550844e-30
   30   60    6.436239e-13   -4.115369e-16
   30   61    6.874515e-10   -7.033024e-13
   30   62    1.412873e-07   -3.957822e-13
   30   63    1.112558e-07   -4.481132e-12
   30   64    6.603937e-06    2.679873e-14
   30   65    9.498651e-07    1.208674e-12
   30   66    9.093233e-07    2.938937e-13
   30   67    8.198137e-09    1.767223e-13
   30   68    4.197068e-09    5.653460e-13
   30   69    1.330935e-12   -3.613817e-17
   30   70    2.909015e-12    5.757262e-14
   30   71    2.246875e-17   -8.817438e-21
   30   72    1.201626e-19   -6.608868e-26
   30   73    8.054468e-25   -3.155811e-27
   30   74    2.277832e-27   -2.207694e-30
   31   62    1.758688e-27   -1.384339e-27
   31   63    4.959890e-15   -1.454402e-17
   31   64    3.957614e-11   -2.317968e-14
   31   65    1.185494e-08   -1.211617e-12
   31   66    1.056161e-07   -2.562906e-13
   31   67    5.409934e-07    1.891408e-12
   31   68    2.516211e-08   -5.602260e-13
   31   69    5.255467e-08    1.742843e-13
   31   70    7.931023e-10   -1.151176e-13
   31   71    7.655914e-11    8.409211e-15
   31   72    6.450893e-14   -1.169991e-19
   31   73    2.317339e-15   -1.219576e-20
   31   74    6.761240e-19   -1.248234e-22
   31   75    1.910293e-20   -1.395958e-23
   31   76    1.758172e-25   -5.973538e-28
   31   77    2.354864e-27   -1.667878e-29
   32   64    5.698521e-16   -8.198272e-19
   32   65    4.058082e-13   -1.205315e-15
   32   66    2.795144e-09   -3.108247e-14
   32   67    2.520165e-08   -2.068130e-12
   32   68    1.383585e-06   -4.835132e-15
   32   69    2.657108e-07   -1.632974e-13
   32   70    2.167821e-06    1.399676e-13
   32   71    8.838095e-08    4.674864e-14
   32   72    6.939449e-08    4.532157e-14
   32   73    5.460538e-10    1.637597e-15
   32   74    6.386524e-10    6.178377e-16
   32   75    8.321846e-13   -9.636507e-18
   32   76    6.972638e-14    1.411218e-16
   32   77    8.528324e-18   -9.748682e-23
   32   78    3.142142e-19   -5.479405e-24
   32   79    4.537504e-24   -2.198900e-26
   32   80    7.977310e-26   -2.489873e-28
   33   67    2.520955e-18   -5.461553e-21
   33   68    4.697516e-13   -2.849275e-16
   33   69    1.077524e-10   -1.093666e-14
   33   70    2.846639e-09   -8.152068e-14
   33   71    1.380232e-07    9.080694e-14
   33   72    4.607208e-08   -2.530991e-14
   33   73    1.233899e-07    1.959245e-13
   33   74    1.030259e-08   -8.155050e-16
   33   75    4.940926e-09    1.270905e-15
   33   76    1.427297e-10   -2.793901e-16
   33   77    2.574217e-11   -1.696903e-17
   33   78    2.912952e-14   -4.966727e-19
   33   79    9.272037e-15   -1.735212e-18
   33   80    2.383603e-18   -1.443878e-20
   33   81    5.426544e-19   -1.469563e-21
   33   82    2.997490e-24   -1.971381e-26
   33   83    1.680843e-26   -1.163632e-28
   34   68    1.129534e-18   -1.083352e-21
   34   69    4.172517e-15   -1.402124e-17
   34   70    2.415867e-11   -9.020254e-16
   34   71    4.508516e-10   -1.459646e-13
   34   72    1.596102e-07   -2.001062e-14
   34   73    4.738154e-08   -1.970670e-13
   34   74    5.561995e-07    8.937294e-15
   34   75    1.420163e-07    1.090563e-13
   34   76    2.306000e-07    4.947154e-14
   34   77    1.752136e-08    7.790107e-14
   34   78    1.825951e-08    7.302660e-12
   34   79    2.418765e-10    1.736975e-18
   34   80    1.864536e-10    5.878317e-14
   34   81    4.449060e-13   -1.877108e-17
   34   82    1.320327e-13    5.681861e-16
   34   83    5.374592e-18   -3.933181e-22
   34   84    3.642299e-19   -1.803035e-22
   34   85    4.178159e-26   -1.165758e-28
   35   71    2.079264e-22   -8.904526e-25
   35   72    7.771299e-16   -9.173601e-19
   35   73    1.064508e-12   -4.949458e-16
   35   74    1.605181e-10   -8.705594e-15
   35   75    6.901219e-09   -1.069688e-13
   35   76    3.086197e-08   -3.908226e-14
   35   77    1.735823e-07    8.650579e-14
   35   78    3.074149e-08   -7.302659e-12
   35   79    5.639489e-08    7.446452e-14
   35   80    1.182819e-08   -1.004512e-12
   35   81    1.058785e-08    1.878138e-17
   35   82    7.842120e-10   -1.771495e-15
   35   83    6.483651e-10   -6.909508e-15
   35   84    9.593737e-13   -5.353339e-17
   35   85    3.885138e-13   -2.077370e-16
   35   86    4.869333e-19   -8.302553e-22
   35   87    2.512543e-24   -4.245186e-27
   36   72    4.589423e-22   -2.485699e-24
   36   73    2.149422e-17   -7.611837e-20
   36   74    2.556234e-13   -3.411116e-17
   36   75    9.819709e-12   -3.348709e-15
