   25   48    9.359426e-22    2.655273e-23
   25   49    2.175733e-18   -7.505655e-20
   25   50    1.597088e-13    6.363400e-15
   25   51    1.465860e-10    2.401348e-12
   25   52    1.634082e-10   -1.526411e-12
   25   53    2.958228e-10   -7.284954e-12
   25   54    2.040641e-12   -1.251014e-13
   25   55    3.231574e-12   -2.232603e-13
   25   56    4.976294e-15   -4.638766e-16
   25   57    3.531417e-18   -4.266357e-19
   25   58    1.698541e-22   -2.296551e-23
   25   59    9.422947e-26   -1.584385e-26
   26   49    3.033163e-28   -2.837347e-31
   26   50    1.449616e-22   -1.905872e-24
   26   51    4.127929e-15    2.965862e-16
   26   52    1.195029e-11    3.347612e-13
   26   53    1.046975e-10    2.343627e-12
   26   54    2.037550e-08   -1.977955e-10
   26   55    6.434653e-09   -1.154580e-10
   26   56    1.543343e-08   -3.514129e-10
   26   57    1.556619e-10   -7.502206e-12
   26   58    3.671742e-11   -2.133128e-12
   26   59    1.251517e-14   -9.866642e-16
   26   60    6.996688e-17   -7.505400e-18
   26   61    2.381801e-22   -3.463366e-23
   26   62    7.704283e-26   -1.290461e-26
   27   52    1.149339e-25   -1.743913e-27
   27   53    9.617988e-20   -3.557450e-21
   27   54    1.074533e-13    4.480959e-15
   27   55    3.727933e-09    7.228436e-11
   27   56    3.840154e-09    2.710200e-11
   27   57    2.804659e-08   -3.355108e-10
   27   58    1.122685e-09   -4.078853e-11
   27   59    1.579508e-08   -4.796529e-10
   27   60    5.215826e-11   -2.781117e-12
   27   61    2.292014e-13   -1.732486e-14
   27   62    6.103617e-17   -5.038726e-18
   27   63    2.045392e-19   -2.136652e-20
   27   64    1.440794e-24   -1.903464e-25
   27   65    3.398494e-27   -4.733681e-28
   28   54    1.308868e-24   -3.687069e-26
   28   55    5.256114e-16    3.574115e-17
   28   56    1.650035e-10    2.588567e-12
   28   57    1.751298e-09    4.368196e-11
   28   58    2.116312e-06    9.567454e-11
   28   59    1.187890e-06   -5.772402e-10
   28   60    3.822566e-06   -1.031886e-08
   28   61    2.305563e-07   -3.650212e-09
   28   62    1.761621e-07   -3.753831e-09
   28   63    3.974785e-10   -1.318764e-11
   28   64    7.918029e-11   -3.509942e-12
   28   65    7.068731e-15   -4.523890e-16
   28   66    1.001493e-16   -7.437386e-18
   28   67    5.573366e-22   -5.814786e-23
   28   68    4.666889e-25   -5.077508e-26
   29   57    6.011989e-21   -5.096972e-22
   29   58    1.205271e-15   -1.990076e-18
   29   59    1.038019e-10   -7.093714e-13
   29   60    6.335464e-09    1.607220e-10
   29   61    1.937960e-07    5.033717e-09
   29   62    1.727482e-07    8.176967e-10
   29   63    3.203721e-07   -3.170496e-09
   29   64    5.570400e-09   -1.662905e-10
   29   65    1.222287e-08   -3.397348e-10
   29   66    2.541954e-11   -8.454676e-13
   29   67    4.482474e-13   -2.250250e-14
   29   68    2.678447e-17   -1.707859e-18
   29   69    2.128837e-19   -1.603566e-20
   29   70    1.501457e-25   -1.981330e-26
   29   71    1.037958e-27   -1.104708e-28
   30   58    4.925484e-29   -6.592593e-30
   30   59    7.451009e-22   -1.917749e-23
   30   60    4.990833e-13    1.557688e-14
   30   61    4.271863e-10    2.176401e-11
   30   62    1.183421e-07    2.607952e-09
   30   63    9.305509e-08    2.178806e-09
   30   64    6.539230e-06    9.736057e-09
   30   65    9.963425e-07   -3.846106e-09
   30   66    1.020231e-06   -1.326452e-08
   30   67    9.479964e-09   -2.063772e-10
   30   68    5.172175e-09   -1.506064e-10
   30   69    1.428103e-12   -6.029538e-14
   30   70    6.085038e-13   -2.283740e-14
   30   71    1.502498e-17   -1.035741e-18
   30   72    1.831677e-19   -1.157333e-20
   30   73    5.842901e-25   -6.156760e-26
   30   74    4.090087e-27   -3.314559e-28
   31   61    1.240796e-26   -9.235924e-28
   31   62    2.961063e-16    7.075838e-18
   31   63    1.666142e-13   -1.892889e-15
   31   64    2.438531e-11    7.475155e-13
   31   65    8.623937e-09    8.944975e-11
   31   66    7.340723e-08    2.209644e-09
   31   67    5.002918e-07    3.705862e-09
   31   68    2.714181e-08   -3.042693e-10
   31   69    6.033965e-08   -1.090788e-09
   31   70    8.842640e-10   -1.699077e-11
   31   71    9.636326e-11   -3.231767e-12
   31   72    4.836989e-14   -1.882277e-15
   31   73    3.145145e-15   -1.470389e-16
   31   74    5.963810e-19   -3.184780e-20
   31   75    2.798677e-20   -1.499076e-21
   31   76    9.421603e-26   -7.214649e-27
   31   77    4.715643e-27   -2.643346e-28
   32   63    4.560684e-24   -8.342480e-26
   32   64    4.745815e-16    1.606682e-17
   32   65    2.447151e-13    1.508726e-14
   32   66    2.306935e-09    5.838642e-11
   32   67    1.805614e-08    7.298967e-10
   32   68    1.309831e-06    9.948371e-09
   32   69    2.617516e-07    7.952825e-10
   32   70    2.207078e-06   -2.461981e-09
   32   71    9.492297e-08   -9.336252e-10
   32   72    7.778387e-08   -1.176984e-09
   32   73    5.969085e-10   -1.178809e-11
   32   74    7.546305e-10   -1.784223e-11
   32   75    8.455684e-13   -2.603952e-14
   32   76    7.741245e-14   -2.310188e-15
   32   77    7.991177e-18   -3.736781e-19
   32   78    3.976799e-19   -1.426482e-20
   32   79    4.321262e-24   -2.967991e-25
   32   80    1.146262e-25   -4.144815e-27
   33   65    4.673151e-28   -4.466073e-29
   33   66    2.455696e-19    8.154356e-21
   33   67    4.243884e-16   -8.003949e-18
   33   68    4.736749e-13    1.699034e-14
   33   69    1.517312e-10   -2.964474e-13
   33   70    1.659349e-09    4.703934e-11
   33   71    1.033424e-07    2.349678e-09
   33   72    4.179108e-08    4.611878e-10
   33   73    1.281004e-07   -6.810020e-10
   33   74    1.124195e-08   -1.458856e-10
   33   75    5.564178e-09   -9.537605e-11
   33   76    1.255607e-10   -6.025744e-13
   33   77    2.921348e-11   -5.822645e-13
   33   78    2.039159e-14   -1.702055e-16
   33   79    1.079699e-14   -2.445658e-16
   33   80    2.274367e-18   -6.209812e-20
   33   81    7.004352e-19   -1.563838e-20
   33   82    1.041685e-24   -6.130341e-26
   33   83    2.615858e-26   -7.335760e-28
   34   67    4.457929e-28   -1.037072e-29
   34   68    1.001992e-18    2.626038e-20
   34   69    2.180799e-15    1.511919e-16
   34   70    2.012675e-11    5.214401e-13
   34   71    3.249771e-10    1.322497e-11
   34   72    1.445790e-07    1.936069e-09
   34   73    4.394882e-08    4.760727e-10
   34   74    5.425062e-07    2.131409e-09
   34   75    1.485335e-07   -7.515786e-10
   34   76    2.435754e-07   -1.693961e-09
   34   77    1.833134e-08   -1.463275e-10
   34   78    1.931966e-08   -2.027204e-10
   34   79    2.464593e-10   -2.465106e-12
   34   80    1.989936e-10   -2.334379e-12
   34   81    4.373378e-13   -6.421250e-15
   34   82    1.167829e-13   -1.449765e-15
   34   83    3.205185e-18   -1.194628e-19
   34   84    4.123452e-19   -6.664420e-21
   34   85    1.169485e-26   -1.070664e-27
   35   70    3.573360e-22    9.914228e-24
   35   71    7.927732e-19   -2.695176e-20
   35   72    1.833479e-15    4.988856e-17
   35   73    3.825378e-12   -3.411982e-14
   35   74    8.895907e-11    2.826576e-12
   35   75    5.248142e-09    1.016799e-10
   35   76    2.640388e-08    4.989750e-10
   35   77    1.687174e-07    6.316917e-10
   35   78    3.079146e-08    1.644117e-11
   35   79    5.876423e-08   -3.268656e-10
   35   80    1.183657e-08   -2.523510e-11
   35   81    1.119587e-08   -9.147455e-11
   35   82    7.598882e-10   -7.550955e-13
   35   83    6.872943e-10   -6.058865e-12
   35   84    7.509294e-13   -5.498208e-15
   35   85    4.219673e-13   -3.986584e-15
   35   86    7.977322e-20   -5.209857e-21
   35   87    1.338173e-24   -9.162095e-26
   36   71    4.786603e-30   -8.055563e-32
   36   72    5.721165e-22    8.289291e-24
   36   73    1.351140e-17    8.275058e-19
   36   74    2.141579e-13    6.145921e-15
   36   75    6.624035e-12    3.241107e-13
   36   76    5.196561e-09    9.198916e-11
   36   77    6.654228e-09    1.651202e-10
   36   78    1.749789e-07    1.667243e-09
   36   79    1.003625e-07    3.130362e-10
   36   80    1.981683e-07    1.935502e-10
   36   81    5.929768e-08   -1.057843e-10
   36   82    7.964023e-08   -3.224776e-10
   36   83    1.033841e-08   -3.345153e-11
   36   84    1.239973e-08   -6.920598e-11
   36   85    2.330271e-10   -6.579479e-13
   36   86    2.321922e-10   -1.330243e-12
   36   87    8.068611e-16   -3.449141e-17
   36   88    2.313017e-19   -6.595723e-21
   36   89    4.191307e-26   -3.628443e-27
   36   90    1.302829e-30   -9.235414e-33
   37   74    3.905564e-24    1.038548e-25
   37   75    2.327194e-20   -4.051724e-22
   37   76    6.507877e-17    2.667486e-18
   37   77    1.104771e-13    1.113453e-16
   37   78    9.772185e-13    3.379734e-14
   37   79    4.621977e-10    9.344909e-12
   37   80    2.140099e-09    7.016985e-11
   37   81    2.579238e-08    3.857619e-10
   37   82    1.894740e-08    2.140974e-10
   37   83    6.403109e-08    2.427848e-10
   37   84    1.975837e-08    2.241100e-11
   37   85    4.349916e-08   -3.215615e-11
   37   86    1.848967e-08   -2.807955e-11
   37   87    3.817888e-08   -1.072599e-10
   37   88    1.539840e-12   -3.586607e-14
   37   89    2.028313e-15   -1.591879e-17
   37   90    5.479202e-21   -2.270798e-22
   37   91    3.429290e-25   -1.476659e-26
   38   76    8.154525e-24    8.883448e-26
   38   77    2.819464e-19    2.027785e-20
   38   78    3.670622e-15    1.199633e-16
   38   79    3.764622e-14    1.956615e-15
   38   80    9.282059e-11    2.200502e-12
   38   81    2.006081e-10    6.857903e-12
   38   82    8.669319e-09    1.411791e-10
   38   83    6.495112e-09    7.738920e-11
   38   84    4.200366e-08    3.854791e-10
   38   85    2.171246e-08    9.120888e-11
   38   86    4.649480e-08    1.328641e-10
   38   87    3.650065e-08    5.906407e-11
   38   88    8.252951e-08   -1.022415e-10
   38   89    2.173061e-11   -2.078827e-13
   38   90    2.737343e-13    1.756182e-16
   38   91    4.962654e-18   -1.357740e-19
   38   92    3.091252e-21   -2.402940e-23
   38   93    3.682713e-27   -1.987546e-28
   38   94    5.447337e-30   -2.091853e-32
   39   78    4.353570e-27    8.256870e-29
   39   79    1.369870e-21   -2.967841e-24
   39   80    6.893728e-20    2.213382e-21
   39   81    1.831587e-16   -7.882673e-19
   39   82    1.216290e-14    4.369407e-16
   39   83    3.003690e-12    4.019859e-14
   39   84    4.269001e-12    1.089252e-13
   39   85    9.777720e-10    2.481576e-11
   39   86    1.969220e-09    3.757488e-11
   39   87    7.490595e-09    9.272784e-11
   39   88    1.054167e-08    8.703635e-11
   39   89    1.018928e-07    1.606613e-10
   39   90    2.247675e-10    7.687812e-13
   39   91    8.806802e-12    8.535430e-14
   39   92    2.354629e-15    2.216942e-17
   39   93    1.112534e-17    2.982174e-19
   39   94    7.900397e-22    6.305586e-24
   39   95    1.621778e-25    4.053589e-27
   40   80    4.515089e-25    1.484884e-26
   40   81    2.152447e-23    1.402134e-24
   40   82    3.398104e-18    1.041460e-19
   40   83    1.875925e-16    1.015536e-17
   40   84    8.324755e-14    2.480746e-15
   40   85    1.309024e-13    4.924219e-15
   40   86    1.180891e-10    2.710767e-12
   40   87    1.500620e-10    3.661130e-12
   40   88    1.387641e-09    2.036921e-11
   40   89    1.732112e-09    1.930016e-11
   40   90    5.805435e-08    2.077208e-10
   40   91    9.693687e-10    4.528415e-12
   40   92    3.619394e-10    5.426447e-13
   40   93    7.327783e-13    2.073071e-15
   40   94    5.179059e-14    3.182556e-16
   40   95    2.343064e-17    1.811407e-20
   40   96    3.097127e-19    3.966976e-21
   40   97    4.846759e-25   -1.060747e-26
   40   98    1.427748e-29   -4.083590e-31
   41   83    1.977685e-26   -7.615004e-28
   41   84    2.593645e-21    9.865212e-23
   41   85    1.272044e-20   -2.044817e-22
   41   86    1.406971e-18    3.198080e-20
   41   87    4.871165e-15    4.700737e-17
   41   88    1.775904e-13    6.591541e-15
   41   89    1.131401e-11    3.401805e-13
   41   90    6.756508e-11    1.528866e-12
   41   91    7.445063e-09    4.759220e-11
   41   92    1.080832e-09    7.438759e-12
   41   93    1.523623e-09    3.648970e-12
   41   94    2.099487e-11    2.560377e-13
   41   95    6.880694e-12    4.871311e-14
   41   96    1.463091e-14    1.943431e-16
   41   97    9.782896e-16    1.928204e-17
   41   98    1.002212e-20   -8.296271e-23
   41   99    4.991577e-24    2.227333e-26
   41  100    3.593342e-30   -1.614629e-31
   42   85    2.608860e-28    5.430991e-30
   42   86    3.262704e-23    9.413194e-25
   42   87    9.111446e-21    4.536744e-22
   42   88    6.554567e-17    2.154635e-18
   42   89    2.008789e-15    1.016664e-16
   42   90    3.482211e-13    1.068189e-14
   42   91    1.312060e-12    4.236743e-14
   42   92    9.237551e-10    7.647427e-12
   42   93    3.217274e-10    1.996926e-12
   42   94    6.221970e-10    1.422930e-12
   42   95    3.033779e-11    1.495304e-13
   42   96    8.648148e-11    3.374613e-14
   42   97    2.697484e-13    7.783774e-16
   42   98    1.521906e-13    2.783574e-16
   42   99    6.992322e-18   -1.895796e-19
   42  100    6.370791e-18    5.009991e-19
   42  101    4.188183e-23    1.611180e-24
   42  102    8.006144e-25    1.465070e-26
   42  103    2.284083e-30   -4.512689e-32
   43   88    2.501486e-28   -1.672598e-30
   43   89    3.246635e-24   -8.113805e-26
   43   90    8.106680e-22    2.003522e-23
   43   91    8.652862e-18    1.248690e-19
   43   92    7.556700e-16    3.114560e-17
   43   93    2.918714e-12    5.273602e-14
   43   94    5.877421e-12    9.551669e-14
   43   95    3.798053e-11    2.494084e-13
   43   96    1.150400e-11    9.059611e-14
   43   97    5.784387e-11    1.094581e-13
   43   98    9.540513e-13    1.348387e-14
   43   99    3.376578e-12    6.564127e-15
   43  100    2.356437e-15   -1.619671e-20
   43  101    1.805591e-15    4.290085e-18
   43  102    4.865495e-20   -9.058315e-22
   43  103    1.809263e-20    6.491019e-24
   43  104    2.989032e-25   -7.331251e-27
   43  105    1.202499e-26    7.847466e-30
   44   90    3.397146e-27    6.998637e-29
   44   91    2.440740e-24    1.220431e-25
   44   92    3.130626e-20    1.228296e-21
   44   93    2.801892e-18    1.534650e-19
   44   94    8.092930e-14    1.230629e-15
   44   95    1.844371e-13    2.553984e-15
   44   96    2.109069e-12    1.789365e-14
   44   97    1.693175e-12    1.110599e-14
   44   98    1.148102e-11    1.164624e-14
   44   99    1.277407e-12    3.624322e-15
   44  100    3.504214e-11   -3.955872e-15
   44  101    1.684907e-13    8.848209e-17
   44  102    9.787959e-13    1.055401e-16
   44  103    4.278697e-16   -5.753694e-18
   44  104    5.752223e-16    1.751502e-18
   44  105    4.024984e-20   -7.965510e-22
   44  106    7.150753e-21   -1.478747e-24
   44  107    4.500762e-26   -1.479129e-27
   44  108    1.233195e-27   -7.346992e-31
   45   93    1.803132e-27   -2.641583e-29
   45   94    6.056967e-24    1.748120e-25
   45   95    1.407106e-18   -3.220809e-21
   45   96    1.633712e-17    1.726845e-19
   45   97    2.048126e-15    2.708222e-17
   45   98    3.441765e-15    6.922798e-17
   45   99    2.050009e-13    1.004739e-15
   45  100    7.493294e-14    3.965640e-16
   45  101    7.368262e-12    4.229737e-15
   45  102    2.266108e-13    2.935458e-15
   45  103    6.114761e-12    1.600575e-15
   45  104    2.051579e-14    1.412330e-16
   45  105    1.193536e-13    7.657066e-17
   45  106    4.411265e-17   -2.436740e-19
   45  107    4.662151e-17    9.802001e-20
   45  108    4.069143e-21   -4.882855e-23
   45  109    2.749320e-22    3.182232e-24
   45  110    4.646295e-27   -8.234686e-29
   45  111    3.863582e-28   -3.152707e-31
   46   95    2.977381e-27    1.595102e-28
   46   96    3.092458e-21    6.063765e-23
   46   97    4.708466e-20    1.156538e-21
   46   98    2.363705e-17    3.360154e-19
   46   99    4.888143e-17    4.353504e-19
   46  100    7.342097e-15    2.503664e-17
   46  101    3.501964e-14    1.303251e-16
   46  102    1.063852e-12   -1.723875e-16
   46  103    2.843448e-13    2.635517e-16
   46  104    3.322984e-11   -5.827494e-15
   46  105    6.829128e-13    1.747029e-15
   46  106    3.122363e-11   -1.794112e-15
   46  107    4.663354e-14   -2.779091e-16
   46  108    1.397173e-12   -1.001112e-15
   46  109    3.977806e-16   -7.133810e-18
   46  110    3.999724e-16    3.844328e-19
   46  111    9.698724e-21   -2.894020e-22
   46  112    1.112462e-21   -5.866727e-25
   46  113    3.368140e-27   -1.473355e-28
   46  114    9.509479e-28   -3.496251e-31
   47   97    1.660193e-28   -5.815531e-30
   47   98    1.814222e-26   -2.101545e-28
   47   99    6.950103e-23   -1.249035e-24
   47  100    6.001554e-22   -1.453945e-25
   47  101    1.001457e-18   -1.243036e-21
   47  102    2.949560e-17    4.151231e-19
   47  103    3.805102e-15    1.747394e-17
   47  104    3.381703e-15   -2.240633e-18
   47  105    1.219770e-12   -1.377143e-15
   47  106    2.318677e-13    1.215618e-15
   47  107    1.248328e-11    3.590249e-15
   47  108    1.994435e-13    2.337332e-15
   47  109    2.892086e-12    1.994985e-15
   47  110    4.542484e-15    9.174685e-18
   47  111    1.556513e-14    1.894872e-17
   47  112    5.340143e-18   -3.312882e-20
   47  113    2.949844e-18    8.995331e-21
   47  114    5.841723e-23   -1.338000e-24
   47  115    5.030992e-24    1.867666e-26
   47  116    9.218854e-30   -3.264216e-31
   48  100    4.793016e-26    7.698189e-28
   48  101    5.666195e-25    1.035714e-26
   48  102    5.076563e-21    4.574694e-23
   48  103    7.051169e-20    7.892381e-22
   48  104    5.447494e-17    1.094737e-19
   48  105    5.749832e-16    2.880637e-20
   48  106    3.931423e-14    3.123279e-17
   48  107    4.327300e-14    1.728567e-16
   48  108    5.000287e-12   -2.266338e-15
   48  109    3.349634e-13    5.382805e-16
   48  110    4.958938e-11    4.383930e-16
   48  111    3.988084e-13   -2.667540e-16
   48  112    1.926838e-11   -2.695986e-15
   48  113    1.892311e-14   -2.034351e-16
   48  114    1.797951e-13   -1.382361e-16
   48  115    3.265473e-17   -7.541234e-19
   48  116    2.335588e-17    2.576803e-19
   48  117    7.771816e-22   -1.658194e-23
   48  118    6.414328e-23    1.090151e-25
   48  119    2.033056e-28   -8.363738e-30
   48  120    1.462392e-27   -2.437331e-31
   49  103    1.517918e-27   -5.475837e-29
   49  104    1.277180e-25   -1.755970e-27
   49  105    5.298039e-22   -8.767452e-24
   49  106    2.973283e-20    6.490987e-23
   49  107    1.467833e-17    7.813928e-20
   49  108    4.941606e-17    4.385570e-19
   49  109    2.026312e-14   -2.072824e-18
   49  110    9.766588e-15    1.324527e-17
   49  111    2.285532e-12   -1.573507e-15
   49  112    1.870552e-13    1.793316e-15
   49  113    7.351148e-12    3.771843e-15
   49  114    8.853610e-14    5.262947e-16
   49  115    7.293321e-13    9.604317e-16
   49  116    1.031107e-15   -5.235068e-18
   49  117    2.008509e-15    5.596387e-18
   49  118    4.710651e-19   -7.602186e-21
   49  119    2.253096e-19    9.426800e-22
   49  120    1.128989e-23   -2.538212e-25
   49  121    1.175766e-24    7.265151e-27
   49  122    1.152311e-29   -3.531019e-31
   49  123    1.540040e-30   -1.653788e-34
   50  105    2.322046e-29    2.767193e-31
   50  106    8.275897e-25    4.963854e-27
   50  107    2.215136e-23    2.390378e-25
   50  108    4.202799e-20    3.055821e-22
   50  109    1.260676e-19    2.536588e-23
   50  110    1.980984e-16    2.171000e-19
   50  111    6.319261e-16    4.584523e-19
   50  112    7.368528e-14   -3.195874e-17
   50  113    2.557374e-14   -1.475664e-17
   50  114    1.576238e-11   -5.434868e-15
   50  115    8.646528e-13    2.350522e-15
   50  116    1.128718e-10    1.130616e-14
   50  117    6.529208e-13   -4.646603e-16
