5.9611e-02
7.7753e-03
1.2621e+00
1.0514e+05
    1    2    1.465673e-25   -3.332232e-26
    4    8    8.403170e-22    1.119159e-22
    5   10    1.691294e-27    5.764666e-29
    5   11    1.200511e-21    1.665995e-22
    6   11    1.029404e-17    3.132601e-19
    6   12    7.736612e-04   -8.825092e-12
    6   13    1.689746e-11    1.426371e-12
    6   14    7.272346e-18    1.203495e-18
    7   13    5.755306e-14   -6.194092e-15
    7   14    1.344444e-16    7.434085e-18
    7   15    5.254244e-17    8.712359e-18
    7   16    8.161373e-28    6.211840e-29
    8   14    5.476749e-14   -1.242605e-14
    8   15    5.662200e-21    7.232855e-22
    8   16    4.583193e-02    9.376527e-14
    8   17    1.044182e-12    9.096165e-14
    8   18    2.182791e-13    1.902134e-14
    8   19    6.400868e-22    1.057863e-22
    9   17    4.282483e-17   -4.603098e-18
    9   18    4.032233e-16    6.315008e-17
    9   19    9.056167e-19    1.496885e-19
    9   20    5.207654e-25    1.003209e-25
   10   18    6.660464e-25    2.327483e-26
   10   19    8.094067e-25    1.866760e-25
   10   20    8.353540e-03   -1.140964e-10
   10   21    3.015159e-05   -3.536362e-10
   10   22    3.691998e-06   -4.152990e-11
   10   23    2.208706e-14    1.924484e-15
   10   24    1.579073e-23    2.613318e-24
   11   21    3.531140e-11    2.434616e-12
   11   22    2.447437e-13    2.138126e-14
   11   23    1.457122e-04   -1.545055e-10
   11   24    3.724676e-11    3.249019e-12
   11   25    3.512099e-18    5.793996e-19
   11   26    6.723619e-26    1.569501e-26
   12   22    4.317770e-27    6.744957e-28
   12   23    4.030344e-15    5.253392e-16
   12   24    2.013356e-03    2.026800e-10
   12   25    4.441883e-04   -1.027086e-12
   12   26    2.597471e-04    2.561370e-09
   12   27    2.418640e-12    2.109813e-13
   12   28    2.192675e-19    3.630282e-20
   12   29    1.926187e-27    4.494395e-28
   13   24    1.462365e-25    7.040476e-27
   13   25    1.431884e-12    1.112258e-13
   13   26    1.408025e-04   -2.984268e-09
   13   27    2.011964e-04    2.289506e-12
   13   28    1.049175e-10    9.150270e-12
   13   29    2.622260e-17    4.104891e-18
   13   30    8.482596e-25    1.904161e-25
   14   26    1.106365e-22    1.770490e-23
   14   27    6.190956e-09    5.360251e-10
   14   28    2.358174e-04    2.701702e-10
   14   29    6.520060e-05    4.762974e-11
   14   30    2.844570e-05    2.943374e-11
   14   31    1.981839e-11    1.728850e-12
   14   32    1.842321e-18    3.050284e-19
   14   33    2.478852e-26    5.843384e-27
   15   28    5.421815e-19    5.235379e-20
   15   29    2.175722e-13    1.880017e-14
   15   30    2.312825e-07   -1.573829e-11
   15   31    2.104127e-06    1.038450e-12
   15   32    4.051782e-13    3.534586e-14
   15   33    7.057606e-15    6.157407e-16
   15   34    8.365795e-22    1.383608e-22
   15   35    8.020518e-29    1.891864e-29
   16   29    2.200232e-28    4.107147e-29
   16   30    2.402653e-23    3.925132e-24
   16   31    3.461800e-10   -7.227096e-13
   16   32    1.166134e-06    1.301992e-12
   16   33    2.101079e-08    1.641643e-13
   16   34    2.736466e-07    9.964210e-14
   16   35    9.649601e-14    8.417886e-15
   16   36    1.285213e-19    2.127922e-20
   16   37    1.679819e-27    3.964550e-28
   17   32    2.033644e-23    1.514779e-24
   17   33    1.058361e-23    9.328108e-25
   17   34    1.573190e-15    1.362203e-16
   17   35    1.020457e-08    2.143851e-14
   17   36    1.126864e-14    9.830271e-16
   17   37    4.556517e-20    5.975415e-21
   17   38    4.738540e-27    9.421624e-28
   18   35    1.167577e-21    1.308953e-22
   18   36    8.448036e-10    8.509295e-17
   18   37    7.692732e-16    6.710614e-17
   18   38    2.659024e-10    1.851921e-17
   18   39    1.070901e-16    9.342050e-18
   18   40    6.271399e-18    5.471234e-19
   18   41    8.479998e-25    1.404051e-25
   19   37    5.235313e-20   -5.630546e-21
   19   38    1.545419e-23    2.561104e-24
   19   39    3.745291e-12    9.953641e-18
   19   40    4.869523e-18    4.248298e-19
   19   41    3.732582e-22    6.179990e-23
   19   42    2.518397e-27    2.695440e-28
   19   43    1.860966e-22    1.624043e-23
   19   44    1.130416e-28    1.871828e-29
   20   38    3.129444e-27    1.472909e-28
   20   40    2.851221e-14    1.038627e-20
   20   41    2.104726e-20    1.836584e-21
   20   42    4.763915e-08   -7.938673e-15
   20   43    1.463411e-08   -3.889825e-16
   20   44    7.048442e-08   -3.433674e-16
   20   45    6.834562e-14    5.962151e-15
   20   46    2.020420e-10   -1.512215e-17
   20   47    1.199775e-16    1.046627e-17
   20   48    2.292637e-09   -1.119064e-16
   20   49    2.242678e-16    1.956269e-17
   20   50    1.116114e-23    1.846049e-24
   21   41    3.358722e-27   -2.548521e-28
   21   42    8.811437e-29    1.434324e-29
   21   43    9.184684e-15    8.025029e-16
   21   44    4.119017e-15    3.599004e-16
   21   45    6.669445e-09   -4.299056e-15
   21   46    6.594778e-14    5.752942e-15
   21   47    5.750832e-17    5.035888e-18
   21   48    8.785066e-16    7.676956e-17
   21   49    1.781775e-16    1.557032e-17
   21   50    2.076704e-23    3.439862e-24
   21   51    2.019796e-30    4.766054e-31
   22   44    1.978090e-22    3.280122e-23
   22   45    1.162548e-20    1.043023e-21
   22   46    2.020416e-08   -5.145819e-15
   22   47    7.854396e-09    2.337032e-16
   22   48    1.436026e-08    5.253314e-16
   22   49    1.733388e-08    4.386308e-16
   22   50    5.602376e-08    1.183062e-15
   22   51    2.461936e-14    2.147451e-15
   22   52    5.584342e-21    9.240154e-22
   22   53    5.119844e-28    1.207460e-28
   23   46    5.854565e-29    9.483908e-30
   23   47    1.164664e-15    1.017577e-16
   23   48    5.796775e-16    5.065043e-17
   23   49    1.266031e-15    1.106338e-16
   23   50    3.193202e-15    1.043675e-16
   23   51    4.904021e-09   -1.650405e-15
   23   52    2.262316e-14    1.973210e-15
   23   53    1.498980e-20    2.481360e-21
   23   54    3.001574e-27    7.082597e-28
   24   48    4.260397e-24    7.065406e-25
   24   49    1.316525e-23    2.078053e-24
   24   50    9.383924e-13   -4.707995e-19
   24   51    3.432767e-17    2.999208e-18
   24   52    5.579282e-08   -5.306811e-15
   24   53    1.074039e-08   -7.525386e-16
