3.0481e-01
3.8266e-04
1.9207e+00
2.0200e+05
    1    2    2.220444e-26    3.127513e-27
    3    6    1.709786e-29    8.818267e-30
    3    7    4.957686e-29    2.496762e-29
    4    7    1.914043e-28    9.489792e-29
    4    8    5.879736e-23    4.332303e-24
    4   10    1.724247e-27    5.186608e-28
    5   10    2.693719e-25    7.691034e-26
    5   11    9.164541e-23    5.001461e-24
    6   11    1.427087e-19   -1.915085e-22
    6   12    7.735882e-04   -8.991093e-09
    6   13    5.533919e-11    2.620524e-12
    6   14    2.222763e-16    4.786652e-17
    7   13    7.130630e-16    1.778934e-17
    7   14    1.038783e-16    1.030227e-17
    7   15    1.280286e-15    1.987116e-16
    7   16    1.363238e-28    2.494940e-29
    8   14    1.784609e-21   -8.822887e-23
    8   15    1.750015e-20    1.179871e-21
    8   16    4.583193e-02   -1.420024e-10
    8   17    1.201234e-11    1.898268e-12
    8   18    2.978556e-12    3.813273e-13
    8   19    5.018044e-21    6.522399e-22
    8   20    8.646779e-30    1.335955e-30
    9   17    3.730887e-17    2.694297e-18
    9   18    8.948458e-16    4.837751e-17
    9   19    2.002945e-17    3.247824e-18
    9   20    2.538461e-22    5.640377e-23
    9   21    5.204911e-24    1.578008e-24
   10   18    2.450771e-25    9.328329e-27
   10   19    1.337852e-23    1.515667e-24
   10   20    8.353555e-03    1.980125e-09
   10   21    3.014333e-05   -6.470560e-10
   10   22    3.690789e-06   -1.024656e-10
   10   23    9.610404e-14    7.196880e-15
   10   24    8.173837e-22    1.783795e-22
   10   25    1.172259e-30    2.627209e-31
   11   21    3.373887e-13    3.099291e-15
   11   22    1.171927e-12    8.994860e-14
   11   23    1.457232e-04    1.555992e-09
   11   24    1.376942e-10    9.167888e-12
   11   25    1.532585e-16    2.940936e-17
   11   26    7.918159e-24    2.085628e-24
   12   22    4.777626e-28    2.101755e-29
   12   23    1.372037e-09    2.032365e-10
   12   24    2.013364e-03    7.180047e-10
   12   25    4.441864e-04   -2.451397e-10
   12   26    2.598348e-04    1.556903e-09
   12   27    8.904388e-12    5.892595e-13
   12   28    2.790552e-18    3.605128e-19
   12   29    5.587446e-28    7.356353e-29
   13   24    7.938074e-22    1.358435e-22
   13   25    3.884525e-14    5.298934e-16
   13   26    1.406827e-04   -5.086494e-09
   13   27    2.011969e-04    1.932780e-11
   13   28    6.866868e-10    6.759877e-11
   13   29    2.339090e-15    4.376547e-16
   13   30    1.608515e-22    4.390099e-23
   13   31    1.317944e-29    4.394818e-30
   14   26    3.754092e-20    1.201923e-20
   14   27    4.098990e-08    3.765882e-09
   14   28    2.358230e-04    4.589323e-10
   14   29    6.520282e-05    2.148702e-10
   14   30    2.844696e-05    1.001480e-10
   14   31    7.296843e-11    4.827182e-12
   14   32    2.283844e-17    2.909145e-18
   14   33    4.354752e-25    5.034061e-26
   15   28    5.489075e-20    6.129708e-21
   15   29    2.418105e-13    2.920168e-15
   15   30    2.307709e-07   -2.356710e-11
   15   31    2.104163e-06    1.378093e-12
   15   32    1.649446e-12    1.279325e-13
   15   33    5.232885e-14    5.434883e-15
   15   34    1.740250e-20    2.799868e-21
   15   35    4.648196e-27    9.603011e-28
   16   29    6.253180e-29   -6.655018e-31
   16   30    2.676696e-19    7.185903e-20
   16   31    3.243296e-10    1.628920e-15
   16   32    1.166209e-06    7.657964e-12
   16   33    2.101679e-08    5.465321e-13
   16   34    2.736527e-07    6.112309e-13
   16   35    3.799220e-13    2.694317e-14
   16   36    1.821677e-18    2.420984e-19
   16   37    2.258367e-26    2.674580e-27
   17   32    1.421056e-23    5.406575e-25
   17   33    2.668025e-19    6.183736e-20
   17   34    5.065528e-15    2.972528e-16
   17   35    1.020535e-08    6.689623e-14
   17   36    4.175640e-14    2.787540e-15
   17   37    2.599798e-17    5.213707e-18
   17   38    4.922477e-24    1.501180e-24
   17   39    2.995646e-30    1.110763e-30
   18   34    3.135191e-26    9.110995e-27
   18   35    1.145113e-20    1.326464e-21
   18   36    8.448085e-10    5.009605e-16
   18   37    2.957893e-15    2.042313e-16
   18   38    2.659059e-10    4.568034e-16
   18   39    4.045046e-16    2.746500e-17
   18   40    5.606688e-17    6.335149e-18
   18   41    2.056940e-23    3.503789e-24
   18   42    1.301286e-29    3.175281e-30
   19   37    8.506073e-22    2.387224e-23
   19   38    3.348144e-22    5.691709e-23
   19   39    3.745739e-12    4.160381e-17
   19   40    1.795682e-17    1.191693e-18
   19   41    1.045063e-20    1.821366e-21
   19   42    3.424011e-22    8.939906e-23
   19   43    1.401869e-19    2.888709e-20
   19   44    1.160878e-25    3.566708e-26
   19   45    1.792927e-30    5.378705e-31
   20   38    1.025232e-27   -7.302811e-30
   20   39    6.026540e-29    1.350994e-29
   20   40    2.851262e-14    4.019459e-20
   20   41    7.879248e-20    5.406693e-21
   20   42    4.763889e-08   -2.460455e-14
   20   43    1.463408e-08   -2.861578e-15
   20   44    7.048434e-08   -9.638154e-15
   20   45    2.524337e-13    1.676411e-14
   20   46    2.020413e-10   -7.668654e-17
   20   47    4.417406e-16    2.922532e-17
   20   48    2.292626e-09   -1.347293e-15
   20   49    7.573046e-16    3.941047e-17
   20   50    1.331506e-22    1.601466e-23
   20   51    1.184690e-30    1.170324e-31
   21   41    5.383016e-28    2.984611e-29
   21   42    1.895542e-27    3.670147e-28
   21   43    5.738185e-14    4.809652e-15
   21   44    2.973054e-14    2.657650e-15
   21   45    6.669380e-09   -4.090233e-15
   21   46    2.428179e-13    1.606549e-14
   21   47    5.744658e-16    6.108424e-17
   21   48    1.137049e-14    1.248499e-15
   21   49    8.361793e-16    5.912545e-17
   21   50    2.963851e-22    4.124166e-23
   21   51    8.774707e-29    1.737914e-29
   22   44    1.654465e-20    3.132618e-21
   22   45    2.191385e-17    4.329123e-18
   22   46    2.020400e-08   -1.435302e-14
   22   47    7.854400e-09    2.319804e-16
   22   48    1.436027e-08    8.027220e-16
   22   49    1.733388e-08   -1.036250e-15
   22   50    5.602377e-08   -2.565787e-17
   22   51    9.060691e-14    5.992556e-15
   22   52    7.033914e-20    8.959894e-21
   22   53    2.207096e-26    4.054930e-27
