2.8411e+00
8.3732e-02
9.4352e-01
2.1849e+04
    1    3    1.724974e-21   -1.116341e-28
    2    3    1.683429e-19   -2.159851e-29
    3    6    7.952007e-27   -3.160490e-37
    3    7    1.080597e-27    1.116581e-28
    4    7    2.427208e-29    6.415198e-30
    4    8    6.345417e-08    0.000000e+00
    4   10    1.481305e-26   -4.421492e-32
    5   10    4.697708e-22   -7.950904e-29
    5   11    1.896230e-14    3.458516e-17
    6   11    7.286941e-13   -3.459614e-17
    6   12    2.116693e-05   -2.364916e-18
    6   13    8.744378e-14    3.014223e-21
    6   14    8.645311e-09    3.639595e-23
    7   13    1.951209e-21    1.258740e-23
    7   14    5.360451e-06   -9.317362e-21
    7   15    2.103746e-05    3.145817e-12
    7   16    3.436572e-21    2.959570e-22
    7   17    1.673074e-25   -2.328610e-27
    8   14    9.595170e-24    4.247301e-24
    8   15    6.601788e-09   -3.145821e-12
    8   16    4.666962e-02    0.000000e+00
    8   17    1.086862e-10   -2.628737e-20
    8   18    6.188902e-11    2.011191e-17
    8   19    3.770983e-22   -8.047942e-25
    8   20    2.835546e-25   -1.219054e-27
    9   17    8.341911e-25   -2.585194e-25
    9   18    2.282937e-12   -2.012765e-17
    9   19    3.937181e-09    5.303564e-18
    9   20    4.140229e-14   -2.152393e-16
    9   21    3.651520e-19   -5.094470e-21
    9   22    3.355264e-27   -4.603688e-29
   10   18    1.841095e-26   -6.398495e-28
   10   19    1.584321e-15   -5.339858e-18
   10   20    6.928843e-03    2.055647e-16
   10   21    1.701042e-06   -1.182267e-17
   10   22    2.354715e-08    1.209153e-18
   10   23    9.579402e-16   -1.494562e-18
   10   24    2.460972e-19   -7.043023e-23
   11   20    3.409292e-30   -4.436592e-31
   11   21    1.045895e-15   -2.714012e-18
   11   22    1.990416e-09   -1.397565e-18
   11   23    1.254778e-06    1.616188e-11
   11   24    6.287800e-11   -6.775654e-17
   11   25    3.142059e-15   -3.059757e-18
   11   26    5.063076e-23   -2.746305e-24
   11   27    1.656519e-29   -3.162580e-30
   12   22    1.150089e-18   -1.729271e-20
   12   23    3.146687e-09   -1.616187e-11
   12   24    2.765135e-03   -2.337540e-16
   12   25    1.329713e-05    1.682038e-17
   12   26    9.016308e-05    7.011641e-13
   12   27    2.659699e-10   -2.719622e-14
   12   28    1.002115e-14   -7.729231e-21
   12   29    3.423638e-27   -1.795728e-28
   13   24    1.780106e-25   -5.362278e-27
   13   25    1.758531e-16   -1.423553e-18
   13   26    7.292189e-09   -7.011615e-13
   13   27    6.447827e-05    2.812956e-10
   13   28    1.331356e-08   -5.733911e-12
   13   29    3.860827e-12   -5.658524e-16
   13   30    4.423664e-19   -7.131746e-21
   13   31    3.977116e-24   -3.584286e-25
   14   26    3.412799e-16   -8.962623e-18
   14   27    2.016024e-08   -2.812684e-10
   14   28    6.129714e-04    5.734224e-12
   14   29    1.707912e-04    6.338246e-16
   14   30    4.504131e-04    4.460533e-12
   14   31    3.033768e-08   -1.866755e-13
   14   32    1.676164e-11   -1.967817e-22
   14   33    2.059473e-21   -1.933461e-23
   14   34    6.226944e-25   -1.304711e-26
   15   28    1.547434e-24   -3.342118e-25
