6.8958e-01
9.8345e-03
2.0026e+00
1.8512e+05
    1    2    1.512177e-27   -6.477098e-28
    1    3    1.824967e-21   -1.928683e-23
    2    3    1.718965e-19   -8.756453e-22
    3    6    1.205943e-24    1.205847e-24
    3    7    2.603733e-30   -4.605812e-31
    4    7    4.408270e-29   -1.335548e-29
    4    8    6.345417e-08    3.212702e-17
    4   10    2.301577e-26   -1.843393e-27
    5   10    5.595836e-22   -1.875012e-23
    5   11    2.200139e-14   -4.505499e-16
    5   12    2.681700e-27   -4.338533e-28
    6   11    7.376468e-13   -1.645424e-15
    6   12    2.117045e-05   -6.512505e-10
    6   13    2.816902e-13   -3.201370e-14
    6   14    8.654225e-09   -1.895597e-12
    6   15    1.093537e-26   -2.711346e-27
    7   12    1.227598e-28   -2.339278e-29
    7   13    2.229512e-17   -2.739020e-18
    7   14    5.360455e-06   -1.252716e-12
    7   15    2.103743e-05   -1.936447e-12
    7   16    4.984020e-20   -9.039060e-21
    7   17    2.422201e-25   -1.284314e-27
    8   14    3.287112e-23   -4.159007e-24
    8   15    6.680534e-09    4.806198e-14
    8   16    4.666962e-02    1.032185e-11
    8   17    1.590046e-10   -1.013046e-11
    8   18    6.291504e-11   -2.019155e-13
    8   19    2.362593e-21   -2.734295e-22
    8   20    3.320816e-25   -3.596477e-27
    9   16    2.492287e-27   -6.362650e-28
    9   17    6.056156e-17   -1.139854e-17
    9   18    2.293870e-12   -2.770645e-15
    9   19    3.937616e-09   -8.142746e-14
    9   20    4.798437e-14   -1.535973e-16
    9   21    5.299596e-19   -2.373885e-21
    9   22    4.947331e-27   -4.445747e-29
   10   18    5.228255e-25   -1.185492e-25
   10   19    1.744601e-15   -4.529279e-18
   10   20    6.928844e-03   -2.473539e-10
   10   21    1.701370e-06   -9.477107e-11
   10   22    2.355200e-08   -1.094048e-12
   10   23    1.128097e-15   -2.608799e-17
   10   24    2.533599e-19   -1.211397e-21
   10   25    8.356676e-30   -8.845705e-31
   11   20    5.114489e-27   -5.588230e-28
   11   21    2.873378e-13   -2.950892e-14
   11   22    1.989649e-09    1.508928e-13
   11   23    1.253887e-06    7.347966e-11
   11   24    6.323073e-11   -6.535744e-14
   11   25    3.254348e-15   -7.261899e-18
   11   26    2.256592e-22   -7.137183e-24
   11   27    1.756540e-27   -4.469442e-29
   12   22    1.690994e-18   -3.381750e-21
   12   23    3.542138e-09    6.266057e-12
   12   24    2.765135e-03   -1.606437e-10
   12   25    1.329643e-05    1.600344e-10
   12   26    9.016355e-05   -1.191381e-10
   12   27    2.674860e-10   -1.613651e-13
   12   28    1.008541e-14   -1.263849e-17
   12   29    4.333622e-26   -5.509541e-27
   13   24    2.373112e-21   -2.924090e-22
   13   25    5.642997e-14   -6.094835e-15
   13   26    7.365413e-09   -1.028013e-11
   13   27    6.446910e-05    1.456318e-10
   13   28    1.349510e-08   -6.880113e-12
   13   29    3.885518e-12   -2.141541e-15
   13   30    7.334392e-19   -1.555410e-20
   13   31    3.816355e-23   -4.465789e-25
   14   25    4.548293e-29   -2.504734e-30
   14   26    6.669963e-16   -2.132470e-18
   14   27    2.865950e-08   -1.634783e-11
   14   28    6.129704e-04    1.651433e-10
   14   29    1.707908e-04    1.046132e-10
   14   30    4.504126e-04    8.703758e-11
