3.2651e-01
2.1361e-04
2.5437e+00
3.6559e+05
    1    2    4.274410e-22    5.871912e-23
    1    3    1.572846e-20    1.375652e-21
    2    3    8.517279e-20    1.486979e-20
    3    6    1.133235e-25    1.382166e-26
    3    7    3.668968e-26    4.291989e-27
    4    7    2.680248e-26    5.228694e-27
    4    8    7.357159e-20    2.074032e-20
    4   10    9.934948e-23    1.849041e-24
    5   10    6.563643e-20    6.687242e-21
    5   11    8.026992e-19    9.099342e-20
    5   12    2.800837e-29    3.520796e-30
    6   11    8.524679e-19    2.506700e-19
    6   12    7.316792e-04   -2.099134e-06
    6   13    8.870608e-11   -6.911837e-13
    6   14    1.362580e-09    1.021393e-10
    6   15    7.324885e-24    7.930031e-25
    7   13    2.476861e-14    2.387275e-15
    7   14    3.114865e-11    5.909683e-12
    7   15    2.053130e-09    2.664101e-10
    7   16    4.078437e-21    6.059697e-22
    7   17    2.372203e-25    2.760270e-26
    8   14    4.296768e-20    6.933850e-21
    8   15    6.590166e-14    1.324771e-14
    8   16    4.582975e-02   -1.293820e-07
    8   17    5.390338e-08    1.559607e-09
    8   18    8.011993e-09    8.260401e-11
    8   19    4.276176e-17    6.941107e-19
    8   20    4.425644e-23   -2.844229e-26
    9   16    2.156107e-29    6.495374e-30
    9   17    1.013582e-14    1.139382e-15
    9   18    1.796959e-11    1.851134e-12
    9   19    2.663182e-11    3.468870e-12
    9   20    2.093047e-15    2.191463e-16
    9   21    1.763873e-17    4.690291e-19
    9   22    2.203084e-24    5.602689e-26
    9   23    4.414179e-30    1.814246e-31
   10   18    3.162222e-22    6.024949e-23
   10   19    1.942562e-16    3.799885e-17
   10   20    8.366922e-03    7.418746e-07
   10   21    2.055011e-05   -5.998779e-07
   10   22    2.926724e-06   -4.710477e-08
   10   23    2.962275e-12   -8.870016e-14
   10   24    9.261009e-15    3.043344e-16
   10   25    3.207076e-23    1.161059e-24
   10   26    1.016666e-29    3.328491e-31
   11   20    1.193576e-26    3.240144e-27
   11   21    6.649959e-12    6.315045e-13
   11   22    1.082159e-09    8.955382e-11
