2.0000e+01
3.2035e-01
5.3420e-01
4.3802e+03
    1    2    1.141446e-29    1.877023e-31
    1    3    1.724971e-21   -2.660248e-29
    2    3    1.683429e-19   -5.379315e-29
    3    6    7.952007e-27   -3.917358e-39
    3    7    4.228888e-27    2.590012e-29
    4    7    4.921141e-27    5.272457e-29
    4    8    6.345417e-08    0.000000e+00
    4   10    1.481271e-26   -6.985237e-39
    5   10    4.697702e-22   -2.288326e-31
    5   11    2.601476e-14    1.310440e-16
    6   11    7.216416e-13   -1.310440e-16
    6   12    2.116693e-05    0.000000e+00
    6   13    8.744378e-14   -2.527195e-24
    6   14    8.645311e-09   -1.062265e-20
    7   13    1.837293e-22   -2.939151e-25
    7   14    5.360451e-06    1.101143e-20
    7   15    2.103807e-05    1.091720e-11
    7   16    1.084064e-21   -3.373699e-23
    7   17    1.066577e-26   -5.679444e-28
    8   14    2.418331e-21   -7.365064e-24
    8   15    5.988344e-09   -1.091720e-11
    8   16    4.666962e-02    0.000000e+00
    8   17    1.086862e-10   -1.592323e-23
    8   18    6.189314e-11    7.687757e-17
    8   19    2.437488e-22   -1.997203e-24
    8   20    1.186633e-25   -1.951796e-27
    9   17    1.061611e-26    1.216755e-27
    9   18    2.278815e-12   -7.687757e-17
    9   19    3.937182e-09    1.030273e-17
    9   20    1.447463e-14   -2.878968e-16
    9   21    2.312979e-20   -1.234608e-21
    9   22    2.221204e-28   -1.166003e-29
   10   18    2.627094e-29   -3.493087e-30
   10   19    7.989755e-16   -1.030273e-17
   10   20    6.928843e-03    2.879641e-16
   10   21    1.701042e-06    6.108378e-18
   10   22    2.354715e-08    5.386355e-18
   10   23    6.967199e-16   -4.158781e-18
   10   24    2.320897e-19   -2.541208e-22
   11   21    6.184019e-16   -6.108356e-18
   11   22    1.990415e-09   -5.382946e-18
   11   23    1.256810e-06    2.188910e-11
   11   24    6.286412e-11   -2.591847e-16
   11   25    2.574964e-15   -9.593477e-18
   11   26    2.747450e-27   -5.701596e-28
