   38   90    5.323984e-14    3.623093e-17
   38   91    8.601650e-20   -2.633916e-21
   38   92    9.793802e-24   -1.919045e-26
   39   81    2.366908e-27   -2.260636e-28
   39   82    2.978646e-25   -1.599459e-26
   39   83    2.171890e-20   -1.160634e-21
   39   84    3.115341e-19   -9.613970e-21
   39   85    4.265958e-15   -1.150622e-17
   39   86    8.803879e-14   -1.135466e-17
   39   87    9.026501e-12   -5.834895e-16
   39   88    5.880296e-11   -5.036883e-15
   39   89    5.418731e-07   -7.507587e-14
   39   90    1.609999e-10    1.166811e-13
   39   91    9.570229e-13    1.518337e-15
   39   92    3.241617e-17    1.059981e-20
   39   93    2.421490e-20    1.782993e-22
   39   94    1.712477e-25   -2.379605e-27
   39   95    5.597429e-30    2.357513e-32
   40   83    3.975742e-29   -7.067082e-32
   40   84    7.741473e-23   -3.554059e-26
   40   85    2.760456e-22   -1.552009e-25
   40   86    4.908694e-17   -3.829381e-21
   40   87    1.251453e-16   -1.581354e-20
   40   88    1.097373e-12   -6.198025e-17
   40   89    3.629636e-11   -3.010215e-15
   40   90    7.973692e-07   -1.081992e-12
   40   91    1.992060e-09    1.126767e-12
   40   92    1.217847e-10    2.297483e-14
   40   93    3.288823e-14    1.693111e-17
   40   94    3.247912e-16    3.177290e-19
   40   95    1.780113e-20   -5.655030e-23
   40   96    3.677900e-23    8.334778e-26
   40   97    4.637855e-30   -1.851302e-31
   41   87    5.275767e-25   -3.868677e-26
   41   88    6.887452e-23   -1.504348e-24
   41   89    1.062875e-17   -3.570767e-20
   41   90    5.586360e-15   -1.531657e-18
   41   91    7.484846e-10   -3.115297e-14
   41   92    2.062246e-11    1.118614e-14
   41   93    6.831839e-12    8.264331e-16
   41   94    1.366344e-14    4.025967e-17
   41   95    5.999474e-16    5.016686e-19
   41   96    1.749069e-19    8.168108e-22
   41   97    1.689887e-21    4.926155e-24
   41   98    1.531018e-27   -4.543924e-29
   41   99    1.531893e-29   -5.141572e-33
   42   88    4.227293e-28   -1.616091e-31
   42   89    1.817167e-26   -1.320705e-29
   42   90    2.104418e-19   -2.946386e-23
   42   91    1.894087e-16   -7.090295e-20
   42   92    3.326810e-09   -3.968019e-14
   42   93    4.214808e-10    2.446452e-14
   42   94    1.534977e-09    6.488503e-15
   42   95    1.126973e-11    7.771355e-15
   42   96    4.292821e-12    3.503884e-16
   42   97    1.796907e-15    1.850409e-18
   42   98    1.148221e-16    4.533599e-20
   42   99    4.636275e-22   -1.503630e-23
   42  100    5.448709e-23    2.281879e-24
   42  101    2.581502e-29   -2.435932e-31
   43   91    1.349361e-27   -9.922528e-29
   43   92    5.009944e-23   -1.178917e-24
   43   93    8.123381e-15   -4.231493e-17
   43   94    1.333420e-14   -9.117960e-18
   43   95    4.771698e-13   -4.923680e-17
   43   96    3.124999e-14    1.623763e-17
   43   97    7.573697e-14    1.551319e-18
   43   98    1.859694e-16    7.419280e-19
   43   99    8.330126e-17    1.724927e-20
   43  100    7.217703e-21   -1.614736e-23
   43  101    7.115014e-22    3.055327e-25
   43  102    1.859858e-27   -4.403931e-29
   43  103    2.928761e-27   -2.949181e-31
   43  104    3.137836e-30   -1.462757e-35
   44   93    2.244746e-25   -2.482207e-28
   44   94    2.024281e-15   -7.531140e-20
   44   95    1.403533e-14   -1.225091e-18
   44   96    9.260609e-12   -2.294625e-16
   44   97    2.033491e-12    9.591433e-17
   44   98    4.854024e-11   -3.628863e-16
   44   99    8.041428e-13    4.552124e-16
   44  100    1.836061e-12    3.929575e-17
   44  101    1.170051e-15    2.567181e-19
   44  102    5.651712e-16    4.086213e-20
   44  103    2.690581e-20   -3.275474e-22
   44  104    5.671039e-21    8.000527e-23
   44  105    3.739591e-26   -4.742501e-28
   44  106    8.482037e-28    6.830681e-35
   44  107    2.094079e-30   -4.186268e-35
   45   95    9.082220e-24   -6.529433e-25
   45   96    4.178615e-22   -1.877329e-23
   45   97    5.610549e-18   -5.638806e-20
   45   98    4.135233e-18   -1.485652e-20
   45   99    9.579852e-15   -2.340027e-18
   45  100    1.069328e-15    3.772026e-19
   45  101    1.160618e-13   -1.644934e-18
   45  102    5.412509e-16    1.943948e-18
   45  103    1.446417e-15    8.071853e-20
   45  104    6.695209e-19    2.523790e-21
   45  105    3.326452e-19    6.191912e-23
   45  106    1.442953e-23   -9.619052e-26
   45  107    1.957028e-24    9.207252e-28
   45  108    1.802828e-29   -2.900144e-31
   45  109    1.030296e-27   -6.483959e-32
   45  110    1.775677e-30   -2.979563e-33
   46   96    3.582542e-27   -2.489997e-30
   46   97    2.011023e-23   -1.200004e-26
   46   98    2.235470e-17   -1.522966e-21
   46   99    3.234300e-16   -4.532327e-20
   46  100    1.126620e-12   -4.183399e-17
   46  101    5.896237e-13   -9.225238e-18
   46  102    6.487891e-11   -1.240685e-15
   46  103    2.420470e-12    1.108195e-15
   46  104    1.503885e-11    1.275336e-16
   46  105    4.267011e-14    5.373745e-17
   46  106    6.877036e-14    3.345684e-18
   46  107    1.237426e-17   -5.064754e-20
   46  108    6.967812e-18    2.427931e-21
   46  109    2.041063e-22   -3.528972e-24
   46  110    7.101484e-23    2.208852e-24
   46  111    1.457965e-28   -8.119342e-31
   46  112    8.617125e-28   -5.276398e-36
   47   99    1.351060e-26   -1.300769e-27
   47  100    1.148805e-24   -6.920650e-26
   47  101    6.720182e-20   -1.494225e-21
   47  102    5.869143e-19   -1.582643e-21
   47  103    7.079299e-16   -4.817313e-19
   47  104    4.752205e-16   -2.928622e-20
   47  105    1.095629e-13   -7.172634e-18
   47  106    3.507627e-15    5.550660e-18
   47  107    2.091314e-14    1.046135e-18
   47  108    4.900236e-17    2.411342e-19
   47  109    5.304699e-17    8.101299e-21
   47  110    1.080000e-20    1.222351e-23
   47  111    3.531154e-21    1.119983e-24
   47  112    1.396409e-25   -1.138765e-27
   47  113    1.044332e-26    7.084237e-30
   47  114    1.026872e-29   -5.310334e-38
   47  115    7.155378e-28   -4.116077e-36
   48  101    4.494370e-27   -4.769412e-30
   48  102    3.766326e-20   -5.098769e-24
   48  103    1.568787e-18   -3.919140e-22
   48  104    3.522026e-14   -2.158745e-18
   48  105    3.662465e-14   -2.888537e-18
   48  106    1.708594e-11   -6.959236e-16
   48  107    2.173520e-12    4.249246e-16
   48  108    6.587289e-11   -5.256189e-16
   48  109    6.294968e-13    7.272058e-16
   48  110    3.210413e-12    7.433240e-17
   48  111    3.382047e-15    9.277826e-19
   48  112    4.251598e-15    3.043551e-19
   48  113    4.731593e-19   -4.135876e-21
   48  114    2.152890e-19    1.240302e-21
   48  115    3.744317e-24   -7.127074e-26
   48  116    1.739004e-23    7.641490e-25
   48  117    4.780078e-29    2.640382e-31
   48  118    5.927670e-28    1.533581e-41
   48  119    1.207590e-30    0.000000e+00
   49  103    1.934040e-30   -2.244031e-31
   49  104    6.453225e-28   -5.542344e-29
   49  105    9.431081e-23   -5.709411e-24
   49  106    8.602731e-22   -1.782370e-23
   49  107    5.898549e-18   -2.563010e-20
   49  108    1.672830e-17   -8.906030e-21
   49  109    1.653818e-14   -3.352383e-18
   49  110    1.916634e-15    1.806255e-18
   49  111    2.357483e-13   -8.318534e-18
   49  112    2.959903e-15    9.521681e-18
   49  113    1.045008e-14    6.764776e-19
   49  114    1.734461e-17    5.952084e-20
   49  115    1.289116e-17    2.853977e-21
   49  116    2.149628e-21   -1.256689e-23
   49  117    5.119905e-22    2.332969e-25
   49  118    1.196674e-26   -2.513307e-28
   49  119    7.034764e-27    1.074255e-34
   49  120    5.117793e-29   -1.162733e-37
   49  121    1.248874e-27   -2.623777e-36
   49  122    4.161244e-30   -1.134902e-38
   50  106    1.222946e-24   -5.841327e-28
   50  107    8.667152e-22   -3.604966e-25
   50  108    1.532090e-16   -1.312573e-20
   50  109    1.967574e-16   -3.861764e-20
   50  110    1.808551e-12   -1.006684e-16
   50  111    5.749243e-13    8.608775e-19
   50  112    1.600664e-10   -4.344884e-15
   50  113    7.777482e-12    3.313907e-15
   50  114    2.376973e-10   -9.564527e-16
   50  115    1.824207e-12    2.374907e-15
   50  116    7.585675e-12    2.118005e-16
   50  117    5.720189e-15    3.441795e-18
   50  118    6.609073e-15    3.783771e-19
   50  119    8.829179e-19   -3.664202e-21
   50  120    2.727394e-19    5.912455e-23
   50  121    8.429604e-24   -1.066327e-25
   50  122    7.128429e-25    1.809485e-28
   50  123    6.068560e-30   -1.331922e-31
   50  124    1.498721e-27    5.276324e-37
   51  109    5.575812e-29   -8.571985e-30
   51  110    7.301161e-27   -9.729549e-28
   51  111    6.488928e-23   -7.026266e-24
   51  112    6.567201e-22   -4.921884e-23
   51  113    5.172946e-19   -2.490988e-20
   51  114    3.025799e-19   -4.205627e-21
   51  115    8.845224e-17   -3.015587e-19
   51  116    1.442871e-17   -2.232785e-20
   51  117    1.626453e-14   -1.724621e-18
   51  118    2.204520e-16    5.231023e-19
   51  119    3.899348e-15    1.468144e-19
   51  120    5.005218e-18    1.014158e-20
   51  121    8.873957e-18    1.183182e-21
   51  122    2.049187e-21   -4.709715e-24
   51  123    8.698914e-22    2.176502e-25
   51  124    6.645541e-26   -5.596953e-28
   51  125    7.599141e-27    4.256357e-32
   51  126    1.860594e-27   -2.291020e-36
   51  127    3.778557e-27   -4.791451e-36
   52  113    3.409117e-30   -4.691180e-31
   52  114    5.197069e-22   -5.558543e-24
   52  115    3.643493e-21   -4.888598e-23
   52  116    2.606937e-15   -5.212907e-18
   52  117    5.944058e-16   -8.540809e-19
   52  118    2.632339e-12   -4.735848e-16
   52  119    7.529829e-14    8.017830e-17
   52  120    1.012298e-11   -7.258037e-17
   52  121    5.369608e-14    8.506873e-17
   52  122    6.086820e-13    1.349446e-17
   52  123    5.840020e-16    5.075186e-19
   52  124    8.134346e-16    6.710089e-20
   52  125    1.673602e-19   -6.307316e-22
   52  126    5.024057e-20    9.727290e-24
   52  127    2.431312e-24   -2.767035e-26
   52  128    9.523967e-25    3.562844e-26
   52  129    1.242264e-29    1.306609e-31
   52  130    1.314733e-27    1.127951e-32
   53  117    1.211591e-24   -1.231127e-25
   53  118    1.064065e-21   -2.025522e-23
   53  119    1.590783e-17   -1.309953e-19
   53  120    3.976377e-17   -3.193252e-20
   53  121    1.280522e-13   -3.651747e-17
   53  122    7.383529e-15    1.179922e-17
   53  123    1.434507e-12   -5.330268e-17
   53  124    1.062566e-14    5.558990e-17
   53  125    3.293383e-14    3.066694e-18
   53  126    4.619683e-17    2.426173e-19
   53  127    3.613736e-17    7.876808e-21
   53  128    1.062411e-20    1.943587e-23
