1.0143e-07
1.3318e-08
1.4060e+00
1.4223e+05
    1    2    4.010043e-24    9.973353e-26
    6   11    2.769231e-24    6.354816e-25
    6   12    7.736613e-04   -2.100859e-15
    6   13    5.381866e-16    3.236605e-17
    6   14    8.166950e-27    9.388591e-28
    7   13    1.039916e-14    1.316542e-15
    7   14    2.784974e-23    4.690641e-24
    7   15    3.033080e-25    4.847243e-26
    8   14    4.672475e-15    5.326765e-16
    8   15    7.632403e-28    1.751481e-28
    8   16    4.583193e-02    1.387779e-17
    8   17    3.455287e-17    2.077980e-18
    8   18    1.089405e-17    6.551587e-19
    8   19    1.098612e-30    1.250479e-31
    9   17    8.965356e-16   -1.314284e-17
    9   18    4.268981e-23    5.387487e-24
    9   19    1.290738e-24    1.609615e-25
   10   18    1.636572e-28    1.967500e-29
   10   20    8.353541e-03   -2.796374e-15
   10   21    3.015564e-05   -7.117286e-15
   10   22    3.692474e-06   -8.886206e-16
   10   23    7.312744e-19    4.397821e-20
   11   21    3.601376e-15    4.486849e-16
   11   22    2.231204e-17    2.779802e-18
   11   23    1.457139e-04   -3.521624e-15
   11   24    1.144377e-15    6.884632e-17
   11   25    4.635804e-24    6.068187e-25
   12   23    2.155403e-18    2.829873e-19
   12   24    2.013354e-03    4.913604e-15
   12   25    4.441883e-04   -4.214836e-16
   12   26    2.597255e-04    1.481259e-14
   12   27    7.429756e-17    4.468191e-18
   12   28    2.016572e-28    2.318308e-29
   13   25    1.493760e-16    1.861036e-17
   13   26    1.408289e-04   -9.297475e-14
   13   27    2.011964e-04   -2.144281e-16
   13   28    3.202933e-15    2.353950e-16
   13   29    3.072146e-22    4.033407e-23
   14   26    1.811253e-30    3.539564e-31
   14   27    6.485813e-13    8.080516e-14
   14   28    2.358143e-04    5.075042e-15
   14   29    6.520005e-05    1.207164e-15
   14   30    2.844539e-05    5.395159e-16
   14   31    6.087872e-16    3.661193e-17
   14   32    1.679288e-27    1.930632e-28
   15   28    1.127423e-26    2.631725e-27
   15   29    8.414063e-18    1.079590e-18
   15   30    2.314314e-07   -1.782672e-16
   15   31    2.104118e-06    7.215027e-18
   15   32    1.247236e-17    7.529828e-19
   15   33    2.813833e-19    1.694069e-20
   15   34    1.006692e-30    1.157849e-31
   16   31    3.517620e-10    1.796047e-20
   16   32    1.166119e-06    3.781939e-17
   16   33    2.100891e-08    3.806338e-18
   16   34    2.736454e-07    4.801089e-19
   16   35    3.023775e-18    1.818472e-19
   16   36    1.235259e-28    1.420473e-29
   17   32    1.167761e-27    1.454885e-28
   17   33    3.552845e-27    4.664576e-28
   17   34    1.249366e-19    1.556571e-20
   17   35    1.020433e-08    2.888450e-18
   17   36    3.464611e-19    2.083986e-20
   17   37    2.598647e-24    3.411802e-25
   18   35    1.586433e-26    2.083138e-27
   18   36    8.448026e-10    9.582474e-21
   18   37    2.339555e-20    1.442442e-21
   18   38    2.659022e-10   -3.045059e-22
   18   39    3.317092e-21    1.994871e-22
   18   40    2.647662e-22    1.592281e-23
   19   37    1.077187e-21    1.339939e-22
   19   39    3.745177e-12    1.378981e-21
   19   40    1.495750e-22    8.995852e-24
   19   41    1.716694e-29    2.213268e-30
   19   42    2.229546e-30    1.340829e-31
   19   43    3.671837e-26    2.208211e-27
   20   40    2.851209e-14    1.365196e-24
   20   41    6.463234e-25    3.886941e-26
   20   42    4.763924e-08   -2.716792e-19
   20   43    1.463411e-08   -5.803665e-20
   20   44    7.048443e-08   -2.287651e-19
   20   45    2.101135e-18    1.263605e-19
   20   46    2.020422e-10   -1.020586e-21
   20   47    3.685446e-21    2.216395e-22
   20   48    2.292639e-09   -1.791466e-20
   20   49    6.889345e-21    4.143192e-22
   21   41    2.136919e-30    2.662263e-31
   21   43    9.686722e-19    1.206845e-19
   21   44    4.608378e-19    5.741466e-20
   21   45    6.669494e-09    1.164588e-19
   21   46    2.025796e-18    1.218304e-19
   21   47    6.655802e-21    8.127707e-22
   21   48    1.235424e-19    1.539185e-20
   21   49    1.692283e-20    2.108374e-21
   22   44    4.320843e-30    8.466552e-31
   22   45    8.593537e-24    1.070649e-24
   22   46    2.020422e-08   -1.100415e-19
