6.1183e+00
1.7227e-01
6.7373e-01
8.4288e+03
    1    2    3.064575e-30    3.223548e-31
    1    3    1.724972e-21   -4.710044e-29
    2    3    1.683429e-19   -1.417556e-28
    3    6    7.952007e-27   -2.122691e-38
    3    7    3.069097e-27    4.662110e-29
    4    7    2.384007e-27    1.382830e-28
    4    8    6.345417e-08    0.000000e+00
    4   10    1.481271e-26   -5.464499e-38
    5   10    4.697702e-22   -2.644772e-30
    5   11    2.031468e-14    7.102765e-17
    6   11    7.273416e-13   -7.102795e-17
    6   12    2.116693e-05    3.388132e-21
    6   13    8.744378e-14   -3.059811e-23
    6   14    8.645311e-09   -5.651298e-21
    7   13    2.157817e-22   -6.004510e-24
    7   14    5.360451e-06    5.929231e-21
    7   15    2.103758e-05    6.352777e-12
    7   16    4.037615e-21   -6.572923e-23
    7   17    9.765669e-26   -2.796466e-27
    8   14    2.735628e-21    2.961122e-24
    8   15    6.479853e-09   -6.352777e-12
    8   16    4.666962e-02    0.000000e+00
    8   17    1.086862e-10   -4.758873e-22
    8   18    6.188981e-11    4.140254e-17
    8   19    3.468409e-22   -1.528277e-24
    8   20    2.397874e-25   -2.120989e-27
    9   17    2.781569e-26   -2.129054e-27
    9   18    2.282149e-12   -4.140263e-17
    9   19    3.937181e-09    9.631880e-18
    9   20    3.381012e-14   -3.616345e-16
    9   21    2.128651e-19   -6.110205e-21
    9   22    1.973290e-27   -5.570524e-29
   10   18    4.910950e-27   -3.511505e-28
   10   19    1.389046e-15   -9.632293e-18
   10   20    6.928843e-03    3.616898e-16
   10   21    1.701042e-06    4.962766e-18
   10   22    2.354715e-08    2.896214e-18
   10   23    9.012675e-16   -2.893047e-18
   10   24    2.433567e-19   -1.432919e-22
   11   21    9.455712e-16   -5.022748e-18
   11   22    1.990415e-09   -2.876727e-18
   11   23    1.255348e-06    2.722039e-11
   11   24    6.287535e-11   -1.394058e-16
   11   25    3.024651e-15   -6.060020e-18
   11   26    6.645237e-24   -7.416023e-25
   12   22    6.432434e-19   -1.989908e-20
   12   23    2.575907e-09   -2.722039e-11
   12   24    2.765135e-03    1.387779e-16
   12   25    1.329713e-05    8.241631e-18
   12   26    9.016310e-05    4.073967e-13
   12   27    2.649076e-10   -5.573099e-14
   12   28    1.002085e-14   -1.590299e-20
   12   29    4.676830e-28   -5.123535e-29
   13   24    6.079047e-26   -3.506236e-27
   13   25    1.284343e-16   -2.136003e-18
   13   26    7.277200e-09   -4.073900e-13
   13   27    6.448668e-05    3.374034e-10
   13   28    1.309110e-08   -1.160003e-11
   13   29    3.838746e-12   -1.157546e-15
   13   30    2.373815e-19   -7.873845e-21
   13   31    1.493055e-25   -2.768447e-26
   14   26    1.248594e-16   -6.746395e-18
   14   27    1.175239e-08   -3.373476e-10
   14   28    6.129717e-04    1.160003e-11
   14   29    1.707912e-04    1.229350e-15
   14   30    4.504132e-04    9.039369e-12
   14   31    3.033037e-08   -3.839872e-13
   14   32    1.676164e-11   -6.280110e-22
   14   33    1.430191e-21   -2.763444e-23
   14   34    2.781895e-25   -1.199240e-26
   15   28    1.129027e-27   -5.029435e-28
   15   29    2.464797e-15   -7.178622e-17
   15   30    1.135497e-08   -9.039369e-12
   15   31    6.427677e-05    3.047341e-11
   15   32    1.967960e-08   -1.902030e-15
   15   33    6.148501e-09   -3.358633e-16
   15   34    2.828585e-14   -2.723903e-16
   15   35    1.036997e-17   -2.612413e-20
   15   36    1.027663e-30   -2.287312e-32
   16   30    1.832162e-18   -1.854071e-19
   16   31    6.501125e-10   -3.008942e-11
   16   32    1.014484e-04    1.902029e-15
   16   33    3.260444e-06    3.489945e-16
   16   34    1.409556e-05    2.860969e-12
   16   35    7.447897e-09   -1.176134e-16
   16   36    1.994979e-09    3.722313e-24
   16   37    1.458468e-19   -5.804962e-23
   16   38    9.291181e-22   -1.088996e-26
   17   32    1.781400e-28   -7.309920e-29
   17   33    2.760066e-16   -1.313071e-17
   17   34    5.907701e-11   -2.860697e-12
   17   35    1.151961e-06    3.638764e-15
   17   36    6.196945e-09   -3.391441e-23
   17   37    3.076322e-09    3.603407e-16
   17   38    5.183877e-15   -2.774836e-19
   17   39    1.943207e-17   -6.905971e-22
   17   40    6.324620e-24   -9.323839e-27
   17   41    2.594599e-26   -8.068325e-29
   18   34    1.699112e-23   -2.403944e-24
   18   35    5.248756e-14   -3.521125e-15
   18   36    6.066613e-07    1.058791e-22
   18   37    9.125346e-09   -3.603407e-16
   18   38    1.217258e-07    1.377166e-15
   18   39    2.056347e-11    4.030211e-22
   18   40    8.337112e-12    1.454028e-26
   18   41    1.281380e-16   -2.322557e-21
   18   42    7.241403e-18   -8.308600e-28
   18   43    2.727813e-24   -1.010952e-27
   18   44    3.042040e-26   -5.100448e-30
   19   37    6.485263e-24   -6.319844e-25
   19   38    8.258707e-13   -1.376888e-15
   19   39    1.024820e-08    1.207540e-18
   19   40    1.043384e-10    4.782138e-25
   19   41    1.609713e-11    2.337435e-21
   19   42    8.204437e-14   -2.201695e-19
   19   43    1.680684e-15   -2.511148e-21
   19   44    1.735686e-18   -1.556007e-22
   19   45    2.357952e-20   -2.636372e-24
   19   46    2.483373e-24   -2.578616e-27
   19   47    4.013298e-27   -2.738482e-29
   20   38    5.339414e-29   -1.452355e-29
   20   39    8.694643e-18   -1.207251e-18
   20   40    1.317508e-08    0.000000e+00
   20   41    4.040116e-10   -1.483755e-23
   20   42    1.026383e-09    2.491354e-19
   20   43    6.045422e-11    1.433544e-18
   20   44    7.177687e-11    3.290591e-17
   20   45    5.724361e-13   -4.851058e-21
   20   46    7.432537e-13    1.407286e-19
   20   47    2.334910e-15   -7.107845e-22
   20   48    1.475603e-17    2.157042e-32
   20   49    1.734355e-25   -3.958342e-29
   21   41    1.633821e-29   -3.273398e-30
   21   42    1.603168e-19   -2.896601e-20
   21   43    1.678252e-13   -1.431033e-18
   21   44    4.097605e-12   -3.290561e-17
   21   45    4.702144e-11    5.694614e-18
   21   46    8.532124e-12   -2.814150e-19
   21   47    9.647826e-13   -3.973260e-19
   21   48    3.578849e-14   -2.718234e-20
   21   49    7.088547e-16   -2.466349e-20
   21   50    1.100990e-21   -1.288919e-24
   21   51    3.060366e-26   -2.947105e-28
   22   43    1.696269e-25   -4.051052e-26
   22   44    1.808217e-12   -1.447483e-22
   22   45    5.283258e-13   -5.689760e-18
   22   46    2.100265e-10    1.410858e-19
