5.2424e+00
1.7130e-01
7.1850e-01
1.0108e+04
    1    2    1.212177e-30    4.375501e-31
    1    3    1.724973e-21   -6.482475e-29
    2    3    1.683429e-19   -1.856758e-28
    3    6    7.952007e-27   -3.920802e-38
    3    7    2.799550e-27    6.426145e-29
    4    7    1.589567e-27    1.804093e-28
    4    8    6.345417e-08    0.000000e+00
    4   10    1.481271e-26   -1.109430e-37
    5   10    4.697702e-22   -5.948497e-30
    5   11    1.995349e-14    7.066158e-17
    6   11    7.277028e-13   -7.066228e-17
    6   12    2.116693e-05    2.032879e-20
    6   13    8.744378e-14   -5.637975e-23
    6   14    8.645311e-09   -5.469318e-21
    7   13    2.681088e-22   -2.215987e-23
    7   14    5.360451e-06    5.929231e-21
    7   15    2.103755e-05    6.348455e-12
    7   16    4.375799e-21   -6.581473e-23
    7   17    1.127186e-25   -3.209548e-27
    8   14    2.691211e-21    2.475227e-23
    8   15    6.512216e-09   -6.348455e-12
    8   16    4.666962e-02    0.000000e+00
    8   17    1.086862e-10   -1.352376e-21
    8   18    6.188960e-11    4.117225e-17
    8   19    3.546803e-22   -1.553975e-24
    8   20    2.507649e-25   -2.205564e-27
    9   17    4.335833e-26   -5.525101e-27
    9   18    2.282359e-12   -4.117257e-17
    9   19    3.937181e-09    9.919088e-18
    9   20    3.568880e-14   -3.795736e-16
    9   21    2.457795e-19   -7.015163e-21
    9   22    2.273076e-27   -6.380576e-29
   10   18    6.972462e-27   -4.957409e-28
   10   19    1.438708e-15   -9.920337e-18
   10   20    6.928843e-03    3.790371e-16
   10   21    1.701042e-06    4.913215e-18
   10   22    2.354715e-08    2.878552e-18
   10   23    9.160719e-16   -2.923965e-18
   10   24    2.440861e-19   -1.429099e-22
   11   21    9.713828e-16   -5.130707e-18
   11   22    1.990415e-09   -2.857233e-18
   11   23    1.255207e-06    2.855218e-11
   11   24    6.287606e-11   -1.386202e-16
   11   25    3.055587e-15   -6.087432e-18
   11   26    1.136311e-23   -1.260953e-24
   12   22    7.509180e-19   -2.309888e-20
   12   23    2.717279e-09   -2.855218e-11
   12   24    2.765135e-03    1.361758e-16
   12   25    1.329713e-05    8.556727e-18
   12   26    9.016310e-05    5.503851e-13
   12   27    2.651911e-10   -5.547560e-14
   12   28    1.002093e-14   -1.581331e-20
   12   29    7.922971e-28   -8.630718e-29
   13   24    8.081076e-26   -4.634407e-27
   13   25    1.396642e-16   -2.309652e-18
   13   26    7.279542e-09   -5.503764e-13
   13   27    6.448486e-05    3.873663e-10
   13   28    1.315018e-08   -1.158658e-11
   13   29    3.844635e-12   -1.152776e-15
   13   30    2.801791e-19   -9.240948e-21
   13   31    3.532881e-25   -6.513736e-26
   14   26    1.631000e-16   -8.762848e-18
   14   27    1.356961e-08   -3.873108e-10
   14   28    6.129716e-04    1.158659e-11
   14   29    1.707912e-04    1.235421e-15
   14   30    4.504132e-04    9.024766e-12
   14   31    3.033233e-08   -3.818435e-13
   14   32    1.676164e-11   -6.235391e-22
   14   33    1.576267e-21   -3.028491e-23
   14   34    3.446895e-25   -1.477523e-26
   15   28    7.244969e-27   -3.209153e-27
   15   29    2.851822e-15   -8.258916e-17
   15   30    1.140100e-08   -9.024766e-12
   15   31    6.427660e-05    3.802938e-11
   15   32    1.967961e-08   -1.891290e-15
   15   33    6.148503e-09   -3.339669e-16
   15   34    2.969788e-14   -2.843731e-16
   15   35    1.050347e-17   -2.631103e-20
   15   36    1.149287e-30   -2.543572e-32
   16   30    2.987382e-18   -3.006036e-19
   16   31    8.180325e-10   -3.764754e-11
   16   32    1.014484e-04    1.891296e-15
   16   33    3.260444e-06    3.505005e-16
   16   34    1.409554e-05    3.435142e-12
   16   35    7.447898e-09   -1.169484e-16
   16   36    1.994979e-09    1.364848e-23
   16   37    1.461422e-19   -5.783234e-23
   16   38    9.291734e-22   -1.082911e-26
   17   32    1.010369e-27   -4.122609e-28
   17   33    3.494755e-16   -1.653203e-17
   17   34    7.480073e-11   -3.434857e-12
   17   35    1.151961e-06    4.984963e-15
   17   36    6.196945e-09    7.858216e-23
   17   37    3.076320e-09    3.583062e-16
   17   38    5.185288e-15   -2.759918e-19
   17   39    1.943559e-17   -6.868217e-22
   17   40    6.372166e-24   -9.340888e-27
   17   41    2.635878e-26   -8.150406e-29
   18   34    3.322405e-23   -4.674075e-24
   18   35    7.297661e-14   -4.867988e-15
   18   36    6.066613e-07    0.000000e+00
   18   37    9.125348e-09   -3.583061e-16
   18   38    1.217258e-07    1.559848e-15
   18   39    2.056347e-11    4.055608e-22
   18   40    8.337112e-12    2.746498e-26
   18   41    1.281498e-16   -2.309655e-21
   18   42    7.241403e-18   -8.261623e-28
   18   43    2.732957e-24   -1.007139e-27
   18   44    3.044634e-26   -5.075973e-30
   19   37    1.038360e-23   -9.988655e-25
   19   38    8.332314e-13   -1.559572e-15
   19   39    1.024820e-08    2.320364e-18
   19   40    1.043384e-10    1.667286e-24
   19   41    1.609713e-11    2.324507e-21
   19   42    8.204549e-14   -2.189293e-19
   19   43    1.680697e-15   -2.496988e-21
   19   44    1.736477e-18   -1.547926e-22
   19   45    2.359292e-20   -2.622976e-24
   19   46    2.496510e-24   -2.577620e-27
   19   47    4.154456e-27   -2.818795e-29
   20   38    1.802339e-28   -4.874796e-29
   20   39    1.680412e-17   -2.320078e-18
   20   40    1.317508e-08   -1.654361e-24
   20   41    4.040116e-10   -1.468246e-23
   20   42    1.026383e-09    2.854338e-19
   20   43    6.045421e-11    1.425512e-18
   20   44    7.177670e-11    3.236575e-17
   20   45    5.724361e-13   -4.823658e-21
   20   46    7.432530e-13    1.399340e-19
   20   47    2.334914e-15   -7.067721e-22
   20   48    1.475603e-17    7.087422e-32
   20   49    1.736369e-25   -3.940547e-29
   21   41    4.117927e-29   -8.203880e-30
   21   42    3.714172e-19   -6.650461e-20
   21   43    1.678324e-13   -1.423014e-18
   21   44    4.097772e-12   -3.236545e-17
   21   45    4.702141e-11    5.662769e-18
   21   46    8.532125e-12   -2.798259e-19
   21   47    9.647846e-13   -3.950833e-19
   21   48    3.578863e-14   -2.702895e-20
   21   49    7.089801e-16   -2.452856e-20
   21   50    1.107559e-21   -1.289288e-24
   21   51    3.213139e-26   -3.076753e-28
   22   43    5.012142e-25   -1.190247e-25
   22   44    1.808217e-12   -1.439325e-22
   22   45    5.283547e-13   -5.657942e-18
   22   46    2.100265e-10    1.412906e-19
   22   47    5.311440e-11    9.736972e-18
   22   48    1.117922e-10    1.958245e-19
   22   49    1.335368e-11    2.798996e-19
   22   50    1.060981e-11    1.294085e-24
   22   51    2.545599e-16   -8.685471e-20
   22   52    5.993641e-19   -6.977082e-22
   22   53    4.210250e-26   -1.528777e-28
   23   45    5.315733e-28   -1.577935e-28
   23   46    4.974584e-21   -1.398687e-21
